Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-4.029171E-5	-5.036464
-0.189833	-3.999130E-5	-4.998913
-0.179782	-3.943313E-5	-4.929141
-0.169670	-3.945132E-5	-4.931415
-0.159556	-3.920248E-5	-4.900310
-0.149511	-3.901322E-5	-4.876653
-0.139403	-3.839454E-5	-4.799318
-0.129323	-3.874668E-5	-4.843335
-0.119270	-3.834130E-5	-4.792662
-0.109163	-3.825675E-5	-4.782094
-0.099054	-3.771572E-5	-4.714465
-0.089008	-3.763175E-5	-4.703969
-0.078899	-3.743045E-5	-4.678806
-0.068823	-3.711964E-5	-4.639955
-0.058705	-3.723321E-5	-4.654151
-0.048656	-3.661836E-5	-4.577295
-0.038545	-3.664194E-5	-4.580243
-0.028441	-3.657223E-5	-4.571529
-0.018389	-3.635987E-5	-4.544984
-0.008317	-3.594554E-5	-4.493193
0.001772	-3.553776E-5	-4.442220
0.011819	-3.550460E-5	-4.438075
0.021893	-3.544479E-5	-4.430599
0.032007	-3.516070E-5	-4.395087
0.042050	-3.504911E-5	-4.381139
0.052169	-3.478365E-5	-4.347956
0.062256	-3.458170E-5	-4.322713
0.072326	-3.417918E-5	-4.272398
0.082407	-3.416951E-5	-4.271189
0.092520	-3.397580E-5	-4.246975
0.102570	-3.369977E-5	-4.212471
0.112682	-3.321619E-5	-4.152024
0.122756	-3.323492E-5	-4.154365
0.132803	-3.272227E-5	-4.090284
0.142911	-3.263671E-5	-4.079589
0.153026	-3.243266E-5	-4.054083
0.163110	-3.178997E-5	-3.973746
0.173155	-3.205977E-5	-4.007471
0.183267	-3.154416E-5	-3.943020
0.193380	-3.123636E-5	-3.904545
0.203425	-3.079032E-5	-3.848790
0.213509	-3.046134E-5	-3.807667
0.223620	-3.051032E-5	-3.813790
0.233659	-3.004215E-5	-3.755269
0.243772	-2.975984E-5	-3.719980
0.253853	-2.943171E-5	-3.678964
0.263927	-2.894149E-5	-3.617686
0.274011	-2.869553E-5	-3.586941
0.284125	-2.849437E-5	-3.561796
0.294169	-2.802815E-5	-3.503519
0.304281	-2.777532E-5	-3.471915
0.314354	-2.707876E-5	-3.384845
0.324410	-2.671458E-5	-3.339323
0.334526	-2.645552E-5	-3.306940
0.344636	-2.589301E-5	-3.236626
0.354679	-2.526654E-5	-3.158317
0.364757	-2.494362E-5	-3.117953
0.374872	-2.385762E-5	-2.982203
0.384919	-2.317057E-5	-2.896321
0.395035	-2.295079E-5	-2.868849
0.405109	-2.202539E-5	-2.753174
0.415215	-2.118724E-5	-2.648405
0.425262	-2.018763E-5	-2.523454
0.435381	-1.913117E-5	-2.391396
0.445456	-1.831467E-5	-2.289334
0.455534	-1.690904E-5	-2.113630
0.465615	-1.579332E-5	-1.974165
0.475732	-1.409558E-5	-1.761947
0.485773	-1.286535E-5	-1.608169
0.495888	-1.087824E-5	-1.359780
0.505979	-8.994615E-6	-1.124327
0.516015	-6.978623E-6	-0.872328
0.526116	-4.242987E-6	-0.530373
0.536226	-1.591099E-6	-0.198887
0.546269	1.124445E-6	0.140556
0.556329	4.282319E-6	0.535290
0.566436	7.941452E-6	0.992682
0.576500	1.167989E-5	1.459986
0.586606	1.625604E-5	2.032005
0.596682	2.098800E-5	2.623500
0.606774	2.634540E-5	3.293175
0.616851	3.223502E-5	4.029377
0.626962	3.886954E-5	4.858693
0.636998	4.602800E-5	5.753500
0.647112	5.420401E-5	6.775501
0.657195	6.325014E-5	7.906268
0.667299	7.346601E-5	9.183251
0.677345	8.506254E-5	10.632818
0.687450	9.849013E-5	12.311266
0.697547	0.000114	14.260913
0.707600	0.000132	16.485637
0.717714	0.000153	19.157400
0.727831	0.000179	22.355100
0.737879	0.000209	26.166650
0.747957	0.000246	30.737387
0.758069	0.000290	36.270938
0.768116	0.000343	42.885487
0.778234	0.000407	50.905300
0.788346	0.000483	60.419913
0.798394	0.000573	71.629875
0.808458	0.000678	84.756600
0.818573	0.000800	100.001762
0.828618	0.000939	117.313675
0.838769	0.001095	136.922500
0.848844	0.001270	158.750000
0.858894	0.001461	182.637625
0.869009	0.001671	208.852500
0.879133	0.001897	237.148500
0.889209	0.002139	267.321250
0.899254	0.002393	299.143000
0.909377	0.002663	332.900875
0.919481	0.002946	368.208125
0.929525	0.003239	404.858500
0.939638	0.003545	443.074250
0.949716	0.003859	482.437000
0.959760	0.004183	522.874375
0.969866	0.004517	564.653500
0.979977	0.004860	607.464625
0.990020	0.005208	651.008625
1.000106	0.005564	695.560125
