Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199914	-0.000740	-92.495338
-0.189832	-0.000740	-92.454013
-0.179784	-0.000738	-92.214725
-0.169678	-0.000737	-92.118100
-0.159558	-0.000739	-92.381775
-0.149517	-0.000741	-92.605775
-0.139402	-0.000739	-92.371300
-0.129325	-0.000734	-91.788725
-0.119280	-0.000731	-91.328913
-0.109169	-0.000735	-91.851912
-0.099056	-0.000730	-91.197750
-0.089015	-0.000728	-90.996037
-0.078906	-0.000731	-91.400362
-0.068825	-0.000725	-90.586812
-0.058713	-0.000730	-91.288837
-0.048659	-0.000724	-90.509750
-0.038549	-0.000719	-89.916837
-0.028446	-0.000725	-90.584475
-0.018396	-0.000723	-90.362275
-0.008316	-0.000721	-90.112025
0.001774	-0.000720	-90.024913
0.011824	-0.000721	-90.109775
0.021902	-0.000722	-90.218450
0.032015	-0.000717	-89.602775
0.042057	-0.000718	-89.776175
0.052179	-0.000708	-88.507338
0.062261	-0.000713	-89.090763
0.072329	-0.000709	-88.611288
0.082414	-0.000708	-88.455988
0.092522	-0.000706	-88.301063
0.102574	-0.000706	-88.281738
0.112684	-0.000705	-88.103612
0.122764	-0.000705	-88.072938
0.132807	-0.000693	-86.643462
0.142920	-0.000701	-87.594050
0.153030	-0.000695	-86.828713
0.163115	-0.000698	-87.240200
0.173161	-0.000696	-86.940700
0.183270	-0.000690	-86.249287
0.193383	-0.000689	-86.074625
0.203429	-0.000686	-85.739638
0.213508	-0.000682	-85.276938
0.223623	-0.000682	-85.239675
0.233670	-0.000681	-85.155062
0.243778	-0.000681	-85.130100
0.253858	-0.000674	-84.293088
0.263933	-0.000674	-84.229875
0.274020	-0.000668	-83.448937
0.284132	-0.000667	-83.342325
0.294177	-0.000663	-82.868025
0.304287	-0.000658	-82.258750
0.314367	-0.000662	-82.710400
0.324416	-0.000660	-82.525987
0.334530	-0.000656	-81.961138
0.344644	-0.000641	-80.071963
0.354687	-0.000642	-80.197000
0.364765	-0.000638	-79.797950
0.374878	-0.000633	-79.159575
0.384928	-0.000625	-78.150525
0.395038	-0.000611	-76.371375
0.405117	-0.000614	-76.793975
0.415223	-0.000609	-76.081638
0.425276	-0.000599	-74.832825
0.435394	-0.000590	-73.796150
0.445468	-0.000581	-72.594113
0.455547	-0.000571	-71.325225
0.465625	-0.000563	-70.416912
0.475741	-0.000546	-68.241213
0.485783	-0.000538	-67.296463
0.495902	-0.000521	-65.118275
0.505978	-0.000507	-63.406138
0.516027	-0.000496	-62.010225
0.526132	-0.000477	-59.638775
0.536241	-0.000459	-57.375863
0.546291	-0.000440	-55.018675
0.556369	-0.000419	-52.375825
0.566485	-0.000396	-49.468663
0.576527	-0.000374	-46.788875
0.586631	-0.000346	-43.268925
0.596715	-0.000320	-39.996387
0.606802	-0.000292	-36.545188
0.616880	-0.000261	-32.614413
0.626995	-0.000229	-28.666325
0.637033	-0.000199	-24.818550
0.647143	-0.000164	-20.492287
0.657230	-0.000125	-15.658350
0.667359	-8.485666E-5	-10.607082
0.677388	-4.190013E-5	-5.237516
0.687517	1.337810E-6	0.167226
0.697544	4.855335E-5	6.069169
0.707606	0.000102	12.735225
0.717716	0.000157	19.685038
0.727832	0.000217	27.169812
0.737877	0.000284	35.514312
0.747954	0.000356	44.533138
0.758066	0.000437	54.591000
0.768114	0.000526	65.697725
0.778230	0.000625	78.080700
0.788336	0.000734	91.777513
0.798382	0.000855	106.861263
0.808445	0.000989	123.576687
0.818595	0.001136	141.980125
0.828647	0.001296	161.963125
0.838767	0.001471	183.871750
0.848842	0.001660	207.489875
0.858887	0.001862	232.737625
0.869002	0.002078	259.761000
0.879124	0.002309	288.626875
0.889203	0.002550	318.736500
0.899250	0.002801	350.181750
0.909362	0.003068	383.461625
0.919469	0.003342	417.690250
0.929513	0.003628	453.489250
0.939627	0.003924	490.446625
0.949704	0.004229	528.581375
0.959750	0.004540	567.527250
0.969858	0.004861	607.667375
0.979967	0.005188	648.531500
0.990010	0.005524	690.467125
1.000096	0.005865	733.187000
