Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199930	-0.000135	-16.846825
-0.189844	-0.000135	-16.853288
-0.179803	-0.000134	-16.756388
-0.169689	-0.000135	-16.832763
-0.159578	-0.000134	-16.756512
-0.149529	-0.000134	-16.709825
-0.139422	-0.000133	-16.642750
-0.129341	-0.000132	-16.539975
-0.119292	-0.000132	-16.526087
-0.109177	-0.000131	-16.419313
-0.099066	-0.000131	-16.368000
-0.089028	-0.000131	-16.367462
-0.078916	-0.000130	-16.279737
-0.068832	-0.000130	-16.207100
-0.058721	-0.000130	-16.209125
-0.048670	-0.000128	-16.061925
-0.038559	-0.000130	-16.202262
-0.028458	-0.000129	-16.092575
-0.018409	-0.000128	-15.961713
-0.008328	-0.000128	-16.061113
0.001749	-0.000128	-15.940725
0.011803	-0.000127	-15.865438
0.021873	-0.000127	-15.847275
0.031991	-0.000127	-15.885262
0.042035	-0.000127	-15.818275
0.052154	-0.000126	-15.722563
0.062235	-0.000125	-15.600363
0.072306	-0.000125	-15.581062
0.082389	-0.000124	-15.560975
0.092504	-0.000124	-15.467525
0.102549	-0.000125	-15.621963
0.112668	-0.000124	-15.514438
0.122740	-0.000123	-15.407713
0.132788	-0.000124	-15.443763
0.142900	-0.000122	-15.216938
0.153012	-0.000121	-15.154725
0.163095	-0.000121	-15.142588
0.173139	-0.000121	-15.158738
0.183255	-0.000120	-14.965663
0.193366	-0.000120	-15.026500
0.203413	-0.000119	-14.921313
0.213493	-0.000119	-14.880650
0.223604	-0.000118	-14.802625
0.233653	-0.000119	-14.814025
0.243761	-0.000117	-14.652350
0.253838	-0.000117	-14.639138
0.263918	-0.000116	-14.528950
0.274000	-0.000115	-14.393562
0.284110	-0.000115	-14.362450
0.294156	-0.000115	-14.319337
0.304269	-0.000113	-14.148788
0.314343	-0.000113	-14.072075
0.324401	-0.000112	-13.941063
0.334512	-0.000111	-13.887438
0.344623	-0.000111	-13.817075
0.354662	-0.000109	-13.577512
0.364741	-0.000108	-13.453775
0.374860	-0.000107	-13.332313
0.384911	-0.000106	-13.188363
0.395015	-0.000104	-12.942512
0.405099	-0.000103	-12.823750
0.415199	-0.000101	-12.650213
0.425270	-9.928130E-5	-12.410163
0.435386	-9.725946E-5	-12.157433
0.445466	-9.442001E-5	-11.802501
0.455540	-9.252018E-5	-11.565023
0.465620	-9.033562E-5	-11.291953
0.475733	-8.813586E-5	-11.016983
0.485775	-8.449789E-5	-10.562236
0.495888	-8.121235E-5	-10.151544
0.505973	-7.796202E-5	-9.745252
0.516016	-7.324892E-5	-9.156115
0.526122	-6.802655E-5	-8.503319
0.536230	-6.330108E-5	-7.912635
0.546280	-5.813098E-5	-7.266373
0.556358	-5.115265E-5	-6.394081
0.566469	-4.429905E-5	-5.537381
0.576513	-3.688611E-5	-4.610764
0.586615	-2.899696E-5	-3.624620
0.596700	-2.027981E-5	-2.534976
0.606784	-1.037465E-5	-1.296831
0.616838	3.266729E-7	0.040834
0.626955	1.161065E-5	1.451331
0.636990	2.408907E-5	3.011134
0.647104	3.765722E-5	4.707153
0.657181	5.235913E-5	6.544891
0.667291	6.858482E-5	8.573102
0.677337	8.650627E-5	10.813284
0.687460	0.000106	13.257450
0.697543	0.000128	16.014075
0.707595	0.000153	19.067050
0.717711	0.000181	22.574650
0.727826	0.000213	26.611050
0.737877	0.000250	31.245513
0.747957	0.000293	36.635438
0.758066	0.000344	42.960712
0.768116	0.000403	50.335625
0.778230	0.000473	59.081050
0.788339	0.000554	69.191538
0.798391	0.000648	80.942500
0.808451	0.000756	94.541688
0.818566	0.000880	110.022000
0.828611	0.001020	127.525875
0.838759	0.001178	147.281875
0.848843	0.001353	169.098000
0.858887	0.001542	192.804875
0.869004	0.001750	218.781750
0.879125	0.001974	246.727750
0.889209	0.002213	276.668625
0.899248	0.002463	307.894250
0.909369	0.002729	341.157750
0.919474	0.003008	376.011000
0.929521	0.003296	412.000375
0.939630	0.003597	449.642625
0.949709	0.003907	488.349250
0.959756	0.004225	528.082500
0.969858	0.004554	569.200375
0.979975	0.004890	611.277750
0.990017	0.005233	654.070250
1.000097	0.005583	697.929250
