Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000495	-61.820088
-0.189835	-0.000497	-62.157288
-0.179787	-0.000498	-62.286800
-0.169670	-0.000490	-61.302813
-0.159559	-0.000490	-61.202888
-0.149516	-0.000495	-61.890025
-0.139405	-0.000494	-61.715775
-0.129329	-0.000493	-61.676000
-0.119280	-0.000491	-61.398625
-0.109169	-0.000492	-61.458275
-0.099063	-0.000491	-61.339200
-0.089016	-0.000490	-61.304850
-0.078903	-0.000488	-61.011788
-0.068825	-0.000489	-61.138138
-0.058709	-0.000486	-60.784550
-0.048660	-0.000484	-60.498613
-0.038549	-0.000484	-60.466288
-0.028442	-0.000483	-60.313963
-0.018393	-0.000482	-60.255375
-0.008319	-0.000481	-60.128800
0.001769	-0.000481	-60.109425
0.011816	-0.000482	-60.233488
0.021893	-0.000478	-59.805988
0.032007	-0.000479	-59.814887
0.042049	-0.000477	-59.650263
0.052168	-0.000478	-59.723150
0.062255	-0.000473	-59.113563
0.072321	-0.000471	-58.931700
0.082403	-0.000475	-59.332350
0.092514	-0.000467	-58.398600
0.102565	-0.000470	-58.790788
0.112677	-0.000471	-58.866462
0.122758	-0.000469	-58.570150
0.132797	-0.000465	-58.149400
0.142911	-0.000465	-58.144638
0.153020	-0.000464	-57.955825
0.163107	-0.000462	-57.795237
0.173150	-0.000459	-57.423800
0.183267	-0.000461	-57.614450
0.193376	-0.000459	-57.323463
0.203428	-0.000457	-57.101013
0.213509	-0.000452	-56.558375
0.223618	-0.000455	-56.886837
0.233671	-0.000454	-56.731313
0.243772	-0.000453	-56.667163
0.253851	-0.000449	-56.177225
0.263929	-0.000445	-55.676400
0.274012	-0.000447	-55.817613
0.284121	-0.000444	-55.468812
0.294171	-0.000444	-55.496150
0.304278	-0.000441	-55.174425
0.314358	-0.000437	-54.571813
0.324411	-0.000434	-54.278875
0.334522	-0.000435	-54.404313
0.344635	-0.000430	-53.750712
0.354677	-0.000427	-53.422413
0.364760	-0.000425	-53.161475
0.374871	-0.000416	-52.012487
0.384918	-0.000417	-52.099613
0.395031	-0.000416	-51.966837
0.405108	-0.000408	-50.942338
0.415215	-0.000402	-50.236063
0.425261	-0.000397	-49.573287
0.435379	-0.000390	-48.744925
0.445458	-0.000386	-48.282775
0.455536	-0.000378	-47.268225
0.465614	-0.000373	-46.603338
0.475733	-0.000360	-45.008713
0.485772	-0.000352	-43.943625
0.495890	-0.000345	-43.129925
0.505972	-0.000328	-41.046500
0.516013	-0.000323	-40.350050
0.526124	-0.000310	-38.744163
0.536233	-0.000296	-36.971038
0.546284	-0.000283	-35.360700
0.556357	-0.000267	-33.394425
0.566472	-0.000250	-31.197337
0.576518	-0.000231	-28.888488
0.586626	-0.000212	-26.507625
0.596708	-0.000193	-24.155075
0.606798	-0.000171	-21.367200
0.616876	-0.000148	-18.468763
0.626988	-0.000121	-15.180250
0.637040	-9.511076E-5	-11.888845
0.647148	-6.827390E-5	-8.534237
0.657222	-3.842511E-5	-4.803139
0.667332	-7.142000E-6	-0.892750
0.677351	2.577609E-5	3.222011
0.687455	6.283149E-5	7.853936
0.697551	0.000102	12.687625
0.707598	0.000144	17.968575
0.717716	0.000190	23.751575
0.727830	0.000241	30.153800
0.737877	0.000297	37.102250
0.747949	0.000359	44.838487
0.758064	0.000428	53.520162
0.768111	0.000506	63.285612
0.778226	0.000594	74.292662
0.788333	0.000693	86.684738
0.798381	0.000804	100.441712
0.808444	0.000928	116.018000
0.818596	0.001065	133.152000
0.828651	0.001218	152.248750
0.838765	0.001386	173.219125
0.848843	0.001568	196.007000
0.858893	0.001764	220.537375
0.869007	0.001977	247.096000
0.879126	0.002203	275.369000
0.889205	0.002441	305.086875
0.899250	0.002692	336.552125
0.909362	0.002958	369.707125
0.919467	0.003232	403.992125
0.929516	0.003519	439.830000
0.939627	0.003813	476.576000
0.949705	0.004118	514.692750
0.959752	0.004432	553.998750
0.969853	0.004755	594.367125
0.979963	0.005086	635.763500
0.990011	0.005420	677.459375
1.000094	0.005763	720.419250
