Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000678	-84.699850
-0.189836	-0.000682	-85.266675
-0.179784	-0.000676	-84.517813
-0.169670	-0.000680	-84.940313
-0.159561	-0.000675	-84.394875
-0.149513	-0.000673	-84.101775
-0.139402	-0.000676	-84.541488
-0.129326	-0.000676	-84.513175
-0.119275	-0.000673	-84.125550
-0.109167	-0.000670	-83.712000
-0.099061	-0.000670	-83.720513
-0.089013	-0.000664	-83.032263
-0.078904	-0.000663	-82.843100
-0.068823	-0.000666	-83.205163
-0.058710	-0.000667	-83.338625
-0.048662	-0.000667	-83.391400
-0.038548	-0.000655	-81.937350
-0.028452	-0.000662	-82.783138
-0.018401	-0.000660	-82.488500
-0.008317	-0.000662	-82.733325
0.001773	-0.000659	-82.436938
0.011820	-0.000655	-81.925575
0.021895	-0.000657	-82.091037
0.032010	-0.000655	-81.885025
0.042052	-0.000648	-80.999825
0.052174	-0.000655	-81.927075
0.062256	-0.000647	-80.886200
0.072328	-0.000649	-81.115350
0.082408	-0.000649	-81.069888
0.092522	-0.000647	-80.873712
0.102567	-0.000643	-80.363825
0.112682	-0.000636	-79.503000
0.122762	-0.000638	-79.780100
0.132805	-0.000636	-79.552188
0.142915	-0.000637	-79.679900
0.153033	-0.000634	-79.217938
0.163112	-0.000633	-79.148075
0.173160	-0.000633	-79.076013
0.183269	-0.000632	-79.022750
0.193385	-0.000627	-78.353288
0.203428	-0.000633	-79.076975
0.213510	-0.000626	-78.296375
0.223625	-0.000622	-77.746950
0.233669	-0.000624	-77.977863
0.243779	-0.000620	-77.496250
0.253856	-0.000618	-77.290438
0.263934	-0.000615	-76.875287
0.274018	-0.000616	-76.950975
0.284130	-0.000608	-75.974000
0.294176	-0.000608	-76.047438
0.304285	-0.000602	-75.208238
0.314364	-0.000601	-75.064100
0.324418	-0.000598	-74.765475
0.334529	-0.000596	-74.463588
0.344643	-0.000591	-73.872163
0.354686	-0.000588	-73.556663
0.364764	-0.000582	-72.802363
0.374877	-0.000578	-72.246062
0.384923	-0.000569	-71.087550
0.395037	-0.000570	-71.231925
0.405113	-0.000558	-69.787825
0.415219	-0.000556	-69.491300
0.425267	-0.000546	-68.229962
0.435391	-0.000539	-67.412762
0.445464	-0.000531	-66.354737
0.455545	-0.000522	-65.262113
0.465624	-0.000511	-63.891650
0.475741	-0.000502	-62.760013
0.485781	-0.000490	-61.301600
0.495899	-0.000478	-59.765087
0.505979	-0.000466	-58.272050
0.516026	-0.000450	-56.303188
0.526131	-0.000434	-54.285738
0.536239	-0.000417	-52.064163
0.546290	-0.000398	-49.784338
0.556369	-0.000378	-47.246063
0.566482	-0.000357	-44.637275
0.576520	-0.000334	-41.727638
0.586633	-0.000311	-38.813575
0.596715	-0.000290	-36.201413
0.606800	-0.000261	-32.682238
0.616882	-0.000229	-28.668488
0.626991	-0.000203	-25.322237
0.637028	-0.000174	-21.700813
0.647147	-0.000139	-17.364062
0.657221	-0.000102	-12.741413
0.667346	-6.518344E-5	-8.147930
0.677381	-2.588233E-5	-3.235291
0.687474	1.655316E-5	2.069145
0.697542	6.210970E-5	7.763713
0.707601	0.000112	14.041788
0.717710	0.000165	20.641163
0.727830	0.000223	27.882988
0.737876	0.000287	35.835375
0.747952	0.000357	44.577775
0.758068	0.000434	54.285325
0.768112	0.000520	65.006725
0.778226	0.000616	77.043425
0.788334	0.000723	90.411575
0.798381	0.000842	105.203263
0.808451	0.000973	121.576800
0.818596	0.001117	139.633125
0.828654	0.001276	159.454500
0.838757	0.001449	181.066750
0.848843	0.001637	204.566375
0.858883	0.001836	229.509375
0.869003	0.002051	256.372750
0.879120	0.002280	284.976000
0.889201	0.002522	315.255875
0.899247	0.002775	346.838750
0.909365	0.003041	380.183750
0.919464	0.003315	414.404375
0.929504	0.003602	450.208875
0.939624	0.003897	487.151000
0.949698	0.004200	525.013250
0.959752	0.004514	564.211750
0.969854	0.004835	604.328625
0.979963	0.005166	645.803000
0.990013	0.005497	687.120750
1.000088	0.005842	730.190000
