Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000446	-55.707150
-0.189829	-0.000447	-55.879975
-0.179780	-0.000448	-55.975363
-0.169670	-0.000445	-55.640062
-0.159554	-0.000442	-55.306025
-0.149507	-0.000445	-55.576437
-0.139401	-0.000440	-55.052500
-0.129323	-0.000444	-55.525350
-0.119270	-0.000442	-55.221938
-0.109162	-0.000441	-55.152163
-0.099051	-0.000441	-55.097225
-0.089006	-0.000441	-55.095788
-0.078902	-0.000438	-54.762325
-0.068823	-0.000440	-54.958137
-0.058708	-0.000438	-54.761675
-0.048654	-0.000437	-54.670388
-0.038548	-0.000434	-54.285763
-0.028441	-0.000435	-54.389875
-0.018394	-0.000432	-53.985838
-0.008317	-0.000435	-54.397588
0.001769	-0.000433	-54.108450
0.011816	-0.000434	-54.231675
0.021892	-0.000429	-53.648100
0.032007	-0.000429	-53.570538
0.042050	-0.000428	-53.533388
0.052167	-0.000428	-53.521400
0.062254	-0.000430	-53.790275
0.072325	-0.000428	-53.453175
0.082403	-0.000422	-52.691563
0.092517	-0.000421	-52.599412
0.102564	-0.000424	-53.040463
0.112677	-0.000420	-52.503913
0.122758	-0.000418	-52.250913
0.132802	-0.000420	-52.453150
0.142909	-0.000418	-52.231050
0.153028	-0.000415	-51.883913
0.163109	-0.000415	-51.888713
0.173152	-0.000415	-51.813463
0.183267	-0.000412	-51.455038
0.193378	-0.000411	-51.436800
0.203427	-0.000412	-51.472550
0.213504	-0.000407	-50.834888
0.223622	-0.000406	-50.788475
0.233665	-0.000408	-50.939875
0.243773	-0.000403	-50.408025
0.253852	-0.000402	-50.263700
0.263927	-0.000402	-50.299287
0.274011	-0.000400	-50.044763
0.284125	-0.000400	-49.957775
0.294166	-0.000396	-49.529163
0.304280	-0.000392	-49.008450
0.314359	-0.000391	-48.881325
0.324413	-0.000391	-48.902575
0.334526	-0.000385	-48.145113
0.344636	-0.000383	-47.892650
0.354682	-0.000382	-47.722025
0.364759	-0.000380	-47.467350
0.374872	-0.000376	-46.984563
0.384920	-0.000373	-46.592575
0.395027	-0.000368	-46.045650
0.405107	-0.000364	-45.469450
0.415216	-0.000359	-44.932725
0.425267	-0.000354	-44.257863
0.435382	-0.000351	-43.842750
0.445459	-0.000343	-42.898900
0.455542	-0.000337	-42.105938
0.465621	-0.000332	-41.558062
0.475729	-0.000323	-40.333200
0.485777	-0.000315	-39.380100
0.495894	-0.000310	-38.809763
0.505974	-0.000299	-37.408925
0.516018	-0.000288	-35.971788
0.526125	-0.000277	-34.606887
0.536236	-0.000264	-32.946850
0.546285	-0.000248	-31.056350
0.556364	-0.000236	-29.458100
0.566477	-0.000219	-27.367150
0.576520	-0.000204	-25.470637
0.586628	-0.000186	-23.306338
0.596705	-0.000166	-20.783450
0.606794	-0.000144	-17.938550
0.616874	-0.000123	-15.373938
0.626985	-0.000101	-12.635725
0.637039	-7.674222E-5	-9.592778
0.647145	-4.917118E-5	-6.146397
0.657219	-2.196069E-5	-2.745086
0.667294	7.099748E-6	0.887468
0.677355	4.013951E-5	5.017439
0.687453	7.503910E-5	9.379888
0.697551	0.000112	13.950750
0.707597	0.000151	18.901450
0.717715	0.000196	24.514975
0.727828	0.000245	30.610150
0.737877	0.000298	37.285725
0.747955	0.000358	44.775000
0.758064	0.000426	53.195613
0.768113	0.000501	62.608950
0.778228	0.000587	73.329387
0.788335	0.000683	85.432487
0.798386	0.000792	98.961812
0.808447	0.000914	114.216100
0.818413	0.001048	130.973500
0.828653	0.001200	149.973750
0.838762	0.001366	170.770250
0.848846	0.001548	193.496500
0.858890	0.001743	217.833625
0.869001	0.001952	244.021125
0.879126	0.002180	272.450125
0.889204	0.002416	302.056625
0.899243	0.002669	333.605250
0.909366	0.002934	366.738625
0.919469	0.003207	400.829625
0.929511	0.003493	436.577750
0.939630	0.003791	473.813125
0.949707	0.004094	511.718250
0.959751	0.004408	551.001750
0.969860	0.004730	591.247125
0.979973	0.005061	632.660875
0.990019	0.005399	674.847250
1.000095	0.005742	717.734625
