Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.000708	-88.492425
-0.189834	-0.000711	-88.812675
-0.179784	-0.000715	-89.383588
-0.169672	-0.000711	-88.833938
-0.159561	-0.000707	-88.423487
-0.149511	-0.000706	-88.279913
-0.139404	-0.000708	-88.456037
-0.129327	-0.000708	-88.453500
-0.119278	-0.000707	-88.386475
-0.109168	-0.000702	-87.735900
-0.099060	-0.000702	-87.691113
-0.089023	-0.000699	-87.413250
-0.078908	-0.000701	-87.638950
-0.068832	-0.000697	-87.148100
-0.058711	-0.000695	-86.888937
-0.048661	-0.000696	-87.047000
-0.038550	-0.000694	-86.734750
-0.028446	-0.000692	-86.501388
-0.018401	-0.000692	-86.476925
-0.008318	-0.000685	-85.597337
0.001771	-0.000692	-86.512850
0.011820	-0.000688	-86.038362
0.021896	-0.000688	-85.953437
0.032011	-0.000681	-85.158912
0.042056	-0.000683	-85.425000
0.052176	-0.000683	-85.436475
0.062259	-0.000683	-85.317787
0.072331	-0.000678	-84.785213
0.082405	-0.000679	-84.855738
0.092520	-0.000679	-84.827625
0.102570	-0.000676	-84.484150
0.112682	-0.000674	-84.298200
0.122757	-0.000675	-84.398200
0.132803	-0.000672	-83.977875
0.142916	-0.000671	-83.917675
0.153028	-0.000671	-83.852600
0.163113	-0.000664	-83.000462
0.173159	-0.000665	-83.122000
0.183274	-0.000665	-83.155025
0.193380	-0.000662	-82.733325
0.203429	-0.000658	-82.295000
0.213509	-0.000656	-82.035038
0.223627	-0.000655	-81.925162
0.233670	-0.000654	-81.715025
0.243774	-0.000656	-82.056337
0.253859	-0.000643	-80.409100
0.263932	-0.000646	-80.790738
0.274020	-0.000642	-80.262750
0.284128	-0.000641	-80.071213
0.294178	-0.000638	-79.768888
0.304283	-0.000633	-79.091713
0.314361	-0.000631	-78.905025
0.324414	-0.000628	-78.486038
0.334527	-0.000625	-78.119050
0.344639	-0.000618	-77.310175
0.354682	-0.000614	-76.741812
0.364761	-0.000613	-76.630737
0.374877	-0.000605	-75.675637
0.384923	-0.000600	-74.974212
0.395037	-0.000593	-74.066475
0.405113	-0.000589	-73.633038
0.415217	-0.000580	-72.454700
0.425268	-0.000571	-71.436875
0.435388	-0.000568	-70.940400
0.445467	-0.000555	-69.318975
0.455544	-0.000551	-68.927525
0.465620	-0.000543	-67.868463
0.475736	-0.000529	-66.104088
0.485779	-0.000516	-64.546950
0.495898	-0.000501	-62.628763
0.505977	-0.000487	-60.925113
0.516018	-0.000467	-58.380263
0.526128	-0.000457	-57.123575
0.536238	-0.000438	-54.692325
0.546285	-0.000423	-52.843088
0.556366	-0.000402	-50.294213
0.566480	-0.000376	-47.058950
0.576521	-0.000353	-44.130650
0.586627	-0.000329	-41.097075
0.596712	-0.000306	-38.190337
0.606798	-0.000275	-34.409112
0.616876	-0.000247	-30.897100
0.626993	-0.000219	-27.386600
0.637033	-0.000182	-22.700613
0.647143	-0.000146	-18.254200
0.657225	-0.000115	-14.391125
0.667347	-7.468248E-5	-9.335310
0.677387	-3.380650E-5	-4.225813
0.687476	8.457077E-6	1.057135
0.697542	5.371269E-5	6.714086
0.707604	0.000105	13.174813
0.717715	0.000159	19.897687
0.727828	0.000221	27.622700
0.737872	0.000285	35.657725
0.747952	0.000356	44.510025
0.758061	0.000436	54.484875
0.768105	0.000523	65.320375
0.778224	0.000620	77.524513
0.788331	0.000729	91.074000
0.798380	0.000848	106.055438
0.808442	0.000980	122.512300
0.818595	0.001126	140.796000
0.828646	0.001287	160.854625
0.838762	0.001461	182.605250
0.848844	0.001647	205.922250
0.858885	0.001849	231.160500
0.869001	0.002066	258.198625
0.879124	0.002294	286.786750
0.889203	0.002535	316.937500
0.899245	0.002788	348.474625
0.909357	0.003053	381.603500
0.919466	0.003330	416.212000
0.929514	0.003615	451.874875
0.939628	0.003910	488.737500
0.949699	0.004216	526.950375
0.959744	0.004527	565.904250
0.969854	0.004849	606.161375
0.979974	0.005177	647.081875
0.990006	0.005511	688.848125
1.000091	0.005854	731.761375
