Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199914	-0.000617	-77.108450
-0.189831	-0.000622	-77.706050
-0.179784	-0.000619	-77.339850
-0.169671	-0.000616	-76.984825
-0.159558	-0.000619	-77.354325
-0.149515	-0.000619	-77.431250
-0.139399	-0.000616	-76.991988
-0.129325	-0.000616	-77.032125
-0.119279	-0.000613	-76.638638
-0.109165	-0.000604	-75.551388
-0.099054	-0.000612	-76.450987
-0.089012	-0.000609	-76.129075
-0.078907	-0.000609	-76.109213
-0.068823	-0.000610	-76.274888
-0.058711	-0.000605	-75.659563
-0.048657	-0.000606	-75.737063
-0.038546	-0.000607	-75.844238
-0.028440	-0.000607	-75.818962
-0.018395	-0.000607	-75.903388
-0.008315	-0.000599	-74.878563
0.001774	-0.000605	-75.572900
0.011824	-0.000600	-74.968175
0.021898	-0.000596	-74.509613
0.032013	-0.000601	-75.088863
0.042053	-0.000594	-74.211562
0.052172	-0.000596	-74.557263
0.062257	-0.000593	-74.068263
0.072327	-0.000592	-73.969375
0.082409	-0.000590	-73.744325
0.092523	-0.000591	-73.912388
0.102570	-0.000590	-73.747975
0.112684	-0.000585	-73.169200
0.122763	-0.000587	-73.329563
0.132805	-0.000584	-73.042500
0.142919	-0.000583	-72.842163
0.153033	-0.000579	-72.354438
0.163111	-0.000582	-72.790138
0.173157	-0.000577	-72.165750
0.183272	-0.000578	-72.202162
0.193384	-0.000577	-72.113913
0.203429	-0.000575	-71.868338
0.213513	-0.000566	-70.795438
0.223625	-0.000567	-70.870013
0.233673	-0.000567	-70.829837
0.243776	-0.000564	-70.554050
0.253857	-0.000560	-70.033700
0.263935	-0.000562	-70.283238
0.274018	-0.000560	-69.973788
0.284127	-0.000554	-69.290487
0.294176	-0.000557	-69.644600
0.304284	-0.000549	-68.671562
0.314362	-0.000547	-68.322688
0.324417	-0.000546	-68.211850
0.334528	-0.000535	-66.925688
0.344642	-0.000542	-67.698612
0.354681	-0.000533	-66.684425
0.364760	-0.000526	-65.693512
0.374874	-0.000526	-65.716075
0.384922	-0.000522	-65.308788
0.395033	-0.000516	-64.482350
0.405115	-0.000516	-64.464750
0.415220	-0.000507	-63.320575
0.425272	-0.000500	-62.530425
0.435388	-0.000490	-61.311350
0.445466	-0.000483	-60.413837
0.455542	-0.000478	-59.808750
0.465620	-0.000467	-58.394888
0.475730	-0.000458	-57.273863
0.485780	-0.000446	-55.806500
0.495898	-0.000434	-54.261400
0.505976	-0.000421	-52.667963
0.516021	-0.000407	-50.934600
0.526136	-0.000394	-49.265900
0.536246	-0.000380	-47.481625
0.546291	-0.000360	-45.050325
0.556369	-0.000344	-43.011425
0.566482	-0.000325	-40.578125
0.576528	-0.000302	-37.740513
0.586635	-0.000277	-34.609138
0.596710	-0.000257	-32.086513
0.606802	-0.000231	-28.865663
0.616878	-0.000201	-25.165375
0.626989	-0.000176	-21.967750
0.637029	-0.000145	-18.129000
0.647148	-0.000114	-14.282775
0.657237	-8.032648E-5	-10.040810
0.667346	-4.379637E-5	-5.474546
0.677419	-4.841067E-6	-0.605133
0.687461	3.323363E-5	4.154204
0.697534	7.685441E-5	9.606801
0.707598	0.000123	15.420225
0.717715	0.000176	21.939150
0.727831	0.000231	28.923588
0.737876	0.000292	36.551313
0.747954	0.000361	45.086725
0.758064	0.000435	54.417163
0.768113	0.000518	64.788675
0.778224	0.000612	76.490037
0.788338	0.000717	89.580925
0.798382	0.000832	104.015625
0.808446	0.000960	120.025000
0.818598	0.001104	137.947250
0.828646	0.001260	157.476875
0.838762	0.001432	179.003750
0.848842	0.001616	202.012250
0.858888	0.001814	226.806625
0.869000	0.002030	253.738875
0.879124	0.002257	282.152500
0.889196	0.002498	312.304625
0.899242	0.002748	343.557375
0.909361	0.003015	376.869625
0.919460	0.003292	411.474375
0.929506	0.003577	447.164750
0.939627	0.003870	483.811500
0.949701	0.004176	521.960000
0.959752	0.004488	561.052375
0.969854	0.004809	601.065500
0.979969	0.005140	642.473125
0.990012	0.005473	684.175125
1.000089	0.005816	727.028875
