Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.000776	-97.045800
-0.189829	-0.000775	-96.871650
-0.179788	-0.000772	-96.540188
-0.169670	-0.000767	-95.837275
-0.159559	-0.000771	-96.398525
-0.149516	-0.000770	-96.216088
-0.139402	-0.000773	-96.605250
-0.129325	-0.000766	-95.809563
-0.119277	-0.000766	-95.720525
-0.109165	-0.000760	-95.050313
-0.099055	-0.000765	-95.579775
-0.089012	-0.000763	-95.414713
-0.078906	-0.000765	-95.657300
-0.068824	-0.000756	-94.440575
-0.058707	-0.000760	-94.939175
-0.048657	-0.000762	-95.253113
-0.038547	-0.000757	-94.683963
-0.028441	-0.000759	-94.906038
-0.018397	-0.000757	-94.686712
-0.008316	-0.000756	-94.559413
0.001775	-0.000749	-93.672250
0.011825	-0.000751	-93.926888
0.021896	-0.000746	-93.238563
0.032012	-0.000749	-93.573113
0.042061	-0.000748	-93.516250
0.052180	-0.000749	-93.573788
0.062260	-0.000745	-93.118263
0.072334	-0.000742	-92.714400
0.082412	-0.000743	-92.828438
0.092529	-0.000737	-92.064688
0.102575	-0.000738	-92.210238
0.112688	-0.000736	-92.042250
0.122766	-0.000733	-91.664325
0.132813	-0.000735	-91.818838
0.142925	-0.000732	-91.468650
0.153037	-0.000731	-91.381862
0.163120	-0.000724	-90.532263
0.173165	-0.000723	-90.388350
0.183276	-0.000725	-90.676175
0.193384	-0.000718	-89.755100
0.203432	-0.000716	-89.494038
0.213514	-0.000713	-89.090862
0.223625	-0.000716	-89.461525
0.233672	-0.000711	-88.898300
0.243782	-0.000704	-88.025375
0.253862	-0.000707	-88.428538
0.263939	-0.000704	-88.004238
0.274021	-0.000703	-87.844900
0.284133	-0.000696	-86.969125
0.294181	-0.000696	-87.041275
0.304287	-0.000690	-86.207325
0.314368	-0.000689	-86.118125
0.324423	-0.000682	-85.270850
0.334533	-0.000678	-84.743462
0.344644	-0.000679	-84.922363
0.354687	-0.000670	-83.734775
0.364765	-0.000666	-83.280025
0.374880	-0.000667	-83.315438
0.384927	-0.000656	-82.036250
0.395041	-0.000651	-81.352925
0.405121	-0.000641	-80.181188
0.415226	-0.000636	-79.458987
0.425273	-0.000629	-78.642488
0.435394	-0.000618	-77.305925
0.445467	-0.000605	-75.665475
0.455549	-0.000598	-74.798050
0.465623	-0.000584	-72.960638
0.475738	-0.000574	-71.793863
0.485782	-0.000566	-70.750888
0.495900	-0.000551	-68.856250
0.505977	-0.000532	-66.473262
0.516021	-0.000516	-64.457450
0.526133	-0.000502	-62.765925
0.536239	-0.000481	-60.133875
0.546289	-0.000460	-57.521000
0.556369	-0.000440	-55.025150
0.566481	-0.000416	-51.971338
0.576523	-0.000392	-49.011925
0.586632	-0.000362	-45.273050
0.596714	-0.000338	-42.277875
0.606800	-0.000306	-38.290425
0.616879	-0.000277	-34.584738
0.626993	-0.000243	-30.436587
0.637028	-0.000212	-26.497575
0.647146	-0.000174	-21.767388
0.657225	-0.000136	-16.961263
0.667356	-9.503685E-5	-11.879606
0.677386	-5.230731E-5	-6.538414
0.687517	-4.681224E-6	-0.585153
0.697544	4.100566E-5	5.125707
0.707580	9.566496E-5	11.958120
0.717709	0.000152	19.014575
0.727827	0.000214	26.756250
0.737874	0.000282	35.187613
0.747955	0.000356	44.515725
0.758062	0.000437	54.671525
0.768112	0.000527	65.929038
0.778222	0.000628	78.508875
0.788328	0.000739	92.398075
0.798380	0.000861	107.638288
0.808443	0.000997	124.562838
0.818596	0.001145	143.160000
0.828647	0.001306	163.218500
0.838759	0.001482	185.251125
0.848835	0.001670	208.806500
0.858886	0.001874	234.199250
0.868995	0.002090	261.306750
0.879120	0.002320	290.034000
0.889197	0.002563	320.336750
0.899237	0.002818	352.284750
0.909355	0.003081	385.185750
0.919461	0.003359	419.838250
0.929505	0.003645	455.645000
0.939624	0.003940	492.443875
0.949700	0.004242	530.212250
0.959746	0.004554	569.292000
0.969848	0.004872	609.021875
0.979965	0.005202	650.278500
0.990008	0.005537	692.164250
1.000091	0.005879	734.904500
