Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.002134	-266.770125
-0.189813	-0.002137	-267.157000
-0.179762	-0.002137	-267.072125
-0.169650	-0.002171	-271.382750
-0.159534	-0.002141	-267.610500
-0.149486	-0.002140	-267.446625
-0.139379	-0.002161	-270.100250
-0.129299	-0.002134	-266.784750
-0.119248	-0.002139	-267.410500
-0.109140	-0.002160	-269.951625
-0.099026	-0.002120	-264.992375
-0.088987	-0.002120	-265.032000
-0.078876	-0.002134	-266.732625
-0.068797	-0.002132	-266.532750
-0.058680	-0.002123	-265.401500
-0.048633	-0.002092	-261.535625
-0.038518	-0.002114	-264.286125
-0.028412	-0.002127	-265.873375
-0.018367	-0.002107	-263.408250
-0.008291	-0.002101	-262.665375
0.001784	-0.002078	-259.707750
0.011836	-0.002101	-262.625000
0.021908	-0.002109	-263.647250
0.032031	-0.002081	-260.132500
0.042073	-0.002083	-260.316750
0.052194	-0.002087	-260.917125
0.062277	-0.002081	-260.112125
0.072347	-0.002088	-261.018500
0.082428	-0.002078	-259.738750
0.092542	-0.002064	-258.045250
0.102591	-0.002059	-257.404750
0.112705	-0.002043	-255.406625
0.122783	-0.002051	-256.350000
0.132829	-0.002056	-257.024875
0.142939	-0.002037	-254.687500
0.153053	-0.002058	-257.199250
0.163137	-0.002037	-254.610125
0.173182	-0.002043	-255.428625
0.183298	-0.002041	-255.119750
0.193403	-0.002023	-252.936500
0.203451	-0.002022	-252.782625
0.213531	-0.002015	-251.918375
0.223650	-0.001988	-248.528875
0.233692	-0.002005	-250.675875
0.243802	-0.002010	-251.256750
0.253884	-0.001987	-248.353875
0.263960	-0.001962	-245.192125
0.274040	-0.001959	-244.881375
0.284155	-0.001941	-242.648375
0.294202	-0.001943	-242.831750
0.304308	-0.001929	-241.175750
0.314388	-0.001932	-241.526375
0.324440	-0.001907	-238.402125
0.334554	-0.001886	-235.693750
0.344661	-0.001913	-239.173625
0.354709	-0.001852	-231.521875
0.364786	-0.001852	-231.539375
0.374906	-0.001854	-231.776125
0.384947	-0.001841	-230.162000
0.395061	-0.001801	-225.181875
0.405143	-0.001776	-221.959625
0.415244	-0.001758	-219.801000
0.425293	-0.001756	-219.540125
0.435417	-0.001732	-216.473375
0.445493	-0.001704	-212.938750
0.455572	-0.001681	-210.094375
0.465645	-0.001646	-205.699875
0.475768	-0.001619	-202.331625
0.485809	-0.001572	-196.527375
0.495932	-0.001558	-194.743000
0.506010	-0.001508	-188.475875
0.516052	-0.001477	-184.645500
0.526163	-0.001432	-178.995750
0.536273	-0.001393	-174.167375
0.546322	-0.001348	-168.484625
0.556399	-0.001307	-163.367125
0.566516	-0.001250	-156.242875
0.576559	-0.001210	-151.262750
0.586667	-0.001161	-145.091125
0.596750	-0.001106	-138.309250
0.606832	-0.001045	-130.644375
0.616907	-0.000981	-122.661713
0.627018	-0.000913	-114.070675
0.637058	-0.000850	-106.254413
0.647173	-0.000776	-96.959887
0.657251	-0.000702	-87.739700
0.667364	-0.000635	-79.346950
0.677406	-0.000535	-66.897475
0.687513	-0.000459	-57.312650
0.697590	-0.000360	-45.005237
0.707637	-0.000271	-33.910788
0.717748	-0.000164	-20.525312
0.727861	-5.384366E-5	-6.730457
0.737884	6.055210E-5	7.569013
0.747961	0.000185	23.170938
0.758071	0.000320	40.059537
0.768121	0.000462	57.742975
0.778235	0.000616	77.021563
0.788346	0.000778	97.236750
0.798384	0.000950	118.804663
0.808488	0.001133	141.576750
0.818605	0.001328	165.946750
0.828657	0.001532	191.479750
0.838772	0.001748	218.455625
0.848850	0.001975	246.919500
0.858886	0.002207	275.936500
0.869004	0.002456	306.988625
0.879124	0.002711	338.923500
0.889202	0.002984	373.038375
0.899241	0.003254	406.760750
0.909359	0.003533	441.643875
0.919466	0.003829	478.638625
0.929503	0.004130	516.238750
0.939623	0.004433	554.179875
0.949701	0.004749	593.668000
0.959752	0.005075	634.378875
0.969857	0.005401	675.093750
0.979970	0.005735	716.839125
0.990016	0.006075	759.315000
1.000096	0.006422	802.730750
