Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.001002	-125.236875
-0.189813	-0.001004	-125.452000
-0.179766	-0.001001	-125.078750
-0.169653	-0.001006	-125.705750
-0.159553	-0.000998	-124.741087
-0.149511	-0.001001	-125.183750
-0.139400	-0.000997	-124.642600
-0.129322	-0.000997	-124.633675
-0.119272	-0.000992	-124.046925
-0.109165	-0.000993	-124.178388
-0.099055	-0.000989	-123.678900
-0.089008	-0.000986	-123.252413
-0.078903	-0.000989	-123.683738
-0.068822	-0.000987	-123.328738
-0.058704	-0.000988	-123.440938
-0.048659	-0.000978	-122.203463
-0.038544	-0.000980	-122.544038
-0.028440	-0.000985	-123.091788
-0.018392	-0.000977	-122.106188
-0.008309	-0.000974	-121.759113
0.001783	-0.000977	-122.074363
0.011831	-0.000968	-120.944725
0.021906	-0.000970	-121.228825
0.032021	-0.000972	-121.473950
0.042066	-0.000968	-121.006500
0.052187	-0.000965	-120.665438
0.062265	-0.000967	-120.915950
0.072338	-0.000959	-119.921388
0.082420	-0.000963	-120.330250
0.092532	-0.000956	-119.485112
0.102582	-0.000954	-119.267425
0.112693	-0.000957	-119.623075
0.122775	-0.000952	-119.016013
0.132820	-0.000956	-119.505662
0.142929	-0.000950	-118.697225
0.153042	-0.000949	-118.660750
0.163124	-0.000936	-116.999088
0.173170	-0.000942	-117.748225
0.183286	-0.000944	-117.982987
0.193398	-0.000938	-117.229775
0.203445	-0.000931	-116.328175
0.213524	-0.000934	-116.699925
0.223635	-0.000918	-114.745225
0.233685	-0.000927	-115.867375
0.243792	-0.000918	-114.751338
0.253869	-0.000919	-114.856538
0.263950	-0.000915	-114.377525
0.274031	-0.000911	-113.889025
0.284143	-0.000904	-113.021537
0.294190	-0.000903	-112.922438
0.304298	-0.000900	-112.444925
0.314373	-0.000892	-111.468288
0.324428	-0.000888	-110.986037
0.334541	-0.000882	-110.188625
0.344652	-0.000875	-109.348625
0.354694	-0.000873	-109.156050
0.364774	-0.000865	-108.118488
0.374888	-0.000856	-107.019000
0.384932	-0.000858	-107.263738
0.395044	-0.000837	-104.594763
0.405121	-0.000834	-104.241287
0.415231	-0.000823	-102.885350
0.425277	-0.000812	-101.554488
0.435396	-0.000801	-100.170662
0.445475	-0.000793	-99.118625
0.455552	-0.000770	-96.223763
0.465631	-0.000763	-95.417513
0.475749	-0.000751	-93.820725
0.485787	-0.000732	-91.516975
0.495908	-0.000713	-89.179563
0.505990	-0.000692	-86.477225
0.516029	-0.000674	-84.192525
0.526139	-0.000649	-81.111100
0.536247	-0.000632	-78.997150
0.546298	-0.000606	-75.689937
0.556373	-0.000579	-72.364975
0.566488	-0.000554	-69.262550
0.576530	-0.000521	-65.101625
0.586640	-0.000493	-61.644650
0.596719	-0.000457	-57.170250
0.606811	-0.000424	-52.948175
0.616892	-0.000387	-48.335800
0.627000	-0.000348	-43.477913
0.637044	-0.000307	-38.412062
0.647157	-0.000264	-33.051975
0.657235	-0.000220	-27.442400
0.667343	-0.000174	-21.749863
0.677395	-0.000122	-15.285850
0.687519	-7.112825E-5	-8.891031
0.697574	-1.045700E-5	-1.307125
0.707609	5.007591E-5	6.259489
0.717725	0.000114	14.195375
0.727835	0.000185	23.068638
0.737887	0.000261	32.644000
0.747958	0.000344	43.010650
0.758069	0.000436	54.530313
0.768119	0.000536	66.956312
0.778232	0.000645	80.684175
0.788337	0.000766	95.773600
0.798389	0.000898	112.201838
0.808394	0.001040	130.021250
0.818602	0.001198	149.735375
0.828658	0.001367	170.878500
0.838766	0.001549	193.664000
0.848845	0.001744	218.053375
0.858888	0.001951	243.834250
0.869006	0.002175	271.916625
0.879126	0.002407	300.830000
0.889205	0.002653	331.615250
0.899250	0.002907	363.426750
0.909364	0.003174	396.772375
0.919471	0.003453	431.580250
0.929518	0.003736	466.980500
0.939629	0.004036	504.505375
0.949704	0.004339	542.331875
0.959752	0.004646	580.733125
0.969855	0.004973	621.663875
0.979970	0.005300	662.475125
0.990019	0.005629	703.680500
1.000095	0.005966	745.793500
