Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.002018	-252.209625
-0.189810	-0.002048	-255.991250
-0.179758	-0.002027	-253.386625
-0.169643	-0.002007	-250.831625
-0.159533	-0.002017	-252.186000
-0.149485	-0.002020	-252.476125
-0.139369	-0.002011	-251.392250
-0.129296	-0.001999	-249.879625
-0.119247	-0.002014	-251.695625
-0.109136	-0.002009	-251.160875
-0.099026	-0.002024	-252.941125
-0.088985	-0.002022	-252.754375
-0.078873	-0.002006	-250.704000
-0.068794	-0.002008	-250.945125
-0.058678	-0.002012	-251.562125
-0.048628	-0.002005	-250.593875
-0.038514	-0.001989	-248.571875
-0.028411	-0.002002	-250.229000
-0.018366	-0.001988	-248.493750
-0.008286	-0.001976	-247.054625
0.001793	-0.001987	-248.350875
0.011843	-0.001985	-248.182625
0.021919	-0.001982	-247.798250
0.032035	-0.001976	-247.030250
0.042075	-0.001963	-245.401625
0.052194	-0.001966	-245.806250
0.062276	-0.001962	-245.267250
0.072349	-0.001956	-244.443250
0.082431	-0.001954	-244.225250
0.092546	-0.001930	-241.275500
0.102591	-0.001936	-241.951625
0.112710	-0.001944	-242.964750
0.122788	-0.001924	-240.502875
0.132825	-0.001930	-241.190875
0.142941	-0.001915	-239.434125
0.153055	-0.001906	-238.188750
0.163138	-0.001908	-238.545500
0.173183	-0.001913	-239.088875
0.183295	-0.001910	-238.692000
0.193408	-0.001892	-236.512000
0.203457	-0.001896	-237.045375
0.213536	-0.001911	-238.914000
0.223648	-0.001869	-233.600125
0.233694	-0.001879	-234.817250
0.243805	-0.001879	-234.815875
0.253887	-0.001864	-232.989000
0.263960	-0.001847	-230.925625
0.274045	-0.001847	-230.907500
0.284152	-0.001857	-232.145000
0.294203	-0.001834	-229.284375
0.304308	-0.001826	-228.247750
0.314389	-0.001796	-224.528250
0.324444	-0.001806	-225.704375
0.334558	-0.001795	-224.372375
0.344666	-0.001765	-220.634375
0.354713	-0.001753	-219.076000
0.364789	-0.001748	-218.538625
0.374908	-0.001762	-220.247500
0.384955	-0.001715	-214.327625
0.395062	-0.001691	-211.437125
0.405145	-0.001702	-212.692250
0.415249	-0.001676	-209.527375
0.425299	-0.001664	-208.037375
0.435420	-0.001631	-203.815000
0.445495	-0.001597	-199.667750
0.455572	-0.001586	-198.201250
0.465655	-0.001543	-192.902375
0.475766	-0.001524	-190.528000
0.485811	-0.001494	-186.783500
0.495933	-0.001457	-182.084375
0.506007	-0.001429	-178.644375
0.516053	-0.001379	-172.411125
0.526162	-0.001352	-168.945500
0.536268	-0.001313	-164.122250
0.546326	-0.001271	-158.879375
0.556401	-0.001239	-154.871125
0.566516	-0.001184	-147.974125
0.576557	-0.001134	-141.716500
0.586662	-0.001095	-136.884125
0.596743	-0.001028	-128.484875
0.606821	-0.000979	-122.355175
0.616902	-0.000924	-115.514287
0.627016	-0.000852	-106.460050
0.637056	-0.000808	-100.945513
0.647171	-0.000723	-90.422375
0.657249	-0.000659	-82.379625
0.667358	-0.000578	-72.268113
0.677404	-0.000500	-62.552738
0.687511	-0.000420	-52.460813
0.697585	-0.000323	-40.355888
0.707636	-0.000235	-29.392575
0.717749	-0.000135	-16.815950
0.727854	-2.949722E-5	-3.687153
0.737872	7.930648E-5	9.913310
0.747958	0.000205	25.640638
0.758072	0.000332	41.546912
0.768122	0.000475	59.336325
0.778231	0.000621	77.585725
0.788342	0.000780	97.440200
0.798384	0.000948	118.547787
0.808491	0.001127	140.923250
0.818605	0.001318	164.806625
0.828657	0.001519	189.889500
0.838773	0.001733	216.567625
0.848853	0.001956	244.500875
0.858891	0.002188	273.522875
0.869005	0.002435	304.343625
0.879124	0.002688	336.035250
0.889204	0.002949	368.622875
0.899244	0.003223	402.890375
0.909359	0.003503	437.845125
0.919462	0.003798	474.759375
0.929508	0.004095	511.901625
0.939621	0.004405	550.630875
0.949701	0.004707	588.414375
0.959747	0.005036	629.534375
0.969857	0.005359	669.859000
0.979970	0.005691	711.395750
0.990012	0.006028	753.503625
1.000088	0.006376	797.032625
