Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199916	-0.000532	-66.504650
-0.189831	-0.000529	-66.098675
-0.179784	-0.000531	-66.316938
-0.169670	-0.000523	-65.342500
-0.159555	-0.000525	-65.598350
-0.149507	-0.000527	-65.845375
-0.139399	-0.000521	-65.166325
-0.129326	-0.000523	-65.342600
-0.119276	-0.000526	-65.724600
-0.109167	-0.000522	-65.278500
-0.099052	-0.000522	-65.252850
-0.089009	-0.000519	-64.817638
-0.078903	-0.000518	-64.719612
-0.068824	-0.000521	-65.098500
-0.058709	-0.000517	-64.611837
-0.048657	-0.000516	-64.518200
-0.038546	-0.000514	-64.250862
-0.028443	-0.000516	-64.547513
-0.018395	-0.000514	-64.273825
-0.008316	-0.000515	-64.366300
0.001771	-0.000510	-63.779225
0.011818	-0.000516	-64.505887
0.021897	-0.000517	-64.617487
0.032007	-0.000513	-64.138725
0.042054	-0.000510	-63.703350
0.052175	-0.000505	-63.119138
0.062253	-0.000509	-63.584837
0.072327	-0.000503	-62.902775
0.082401	-0.000502	-62.777063
0.092520	-0.000502	-62.805625
0.102566	-0.000502	-62.747100
0.112677	-0.000501	-62.613275
0.122756	-0.000498	-62.275775
0.132801	-0.000497	-62.145400
0.142914	-0.000497	-62.129413
0.153026	-0.000498	-62.245975
0.163106	-0.000496	-62.035225
0.173154	-0.000489	-61.158488
0.183271	-0.000491	-61.430475
0.193376	-0.000485	-60.664963
0.203426	-0.000487	-60.925475
0.213513	-0.000484	-60.522138
0.223620	-0.000482	-60.241363
0.233669	-0.000483	-60.390625
0.243773	-0.000481	-60.102225
0.253855	-0.000479	-59.890113
0.263935	-0.000475	-59.423238
0.274012	-0.000473	-59.098863
0.284127	-0.000474	-59.198037
0.294176	-0.000475	-59.403825
0.304284	-0.000468	-58.546863
0.314365	-0.000463	-57.823188
0.324417	-0.000463	-57.915250
0.334529	-0.000459	-57.426250
0.344638	-0.000461	-57.564075
0.354681	-0.000452	-56.560338
0.364762	-0.000451	-56.323875
0.374876	-0.000447	-55.914825
0.384920	-0.000445	-55.649725
0.395037	-0.000440	-54.984788
0.405112	-0.000435	-54.390887
0.415219	-0.000428	-53.470975
0.425267	-0.000422	-52.712088
0.435389	-0.000419	-52.384888
0.445464	-0.000410	-51.307750
0.455540	-0.000401	-50.105138
0.465620	-0.000394	-49.281188
0.475735	-0.000386	-48.271988
0.485780	-0.000379	-47.393638
0.495898	-0.000371	-46.328838
0.505977	-0.000355	-44.386875
0.516019	-0.000344	-42.997013
0.526126	-0.000333	-41.599063
0.536235	-0.000320	-39.965425
0.546289	-0.000302	-37.809725
0.556367	-0.000286	-35.770963
0.566477	-0.000271	-33.821725
0.576526	-0.000249	-31.123188
0.586630	-0.000230	-28.751400
0.596718	-0.000210	-26.285225
0.606801	-0.000186	-23.291175
0.616882	-0.000162	-20.300500
0.626994	-0.000136	-16.999713
0.637034	-0.000108	-13.493475
0.647147	-8.234009E-5	-10.292511
0.657224	-4.646347E-5	-5.807934
0.667333	-1.507594E-5	-1.884493
0.677375	1.884452E-5	2.355565
0.687469	5.814936E-5	7.268670
0.697531	9.624562E-5	12.030703
0.707597	0.000140	17.442075
0.717715	0.000187	23.427650
0.727831	0.000240	29.939500
0.737878	0.000297	37.076050
0.747950	0.000360	45.041375
0.758065	0.000432	53.938163
0.768113	0.000511	63.861600
0.778227	0.000601	75.074400
0.788335	0.000701	87.628025
0.798382	0.000813	101.591188
0.808447	0.000938	117.226000
0.818604	0.001077	134.651125
0.828657	0.001231	153.869750
0.838767	0.001399	174.889000
0.848845	0.001584	197.973750
0.858885	0.001779	222.343375
0.869006	0.001991	248.818625
0.879123	0.002220	277.470000
0.889206	0.002457	307.184125
0.899250	0.002707	338.320500
0.909370	0.002975	371.817500
0.919472	0.003247	405.888500
0.929518	0.003533	441.588875
0.939628	0.003829	478.578500
0.949708	0.004134	516.705375
0.959751	0.004446	555.708500
0.969859	0.004770	596.233875
0.979977	0.005099	637.371000
0.990014	0.005436	679.502875
1.000102	0.005778	722.203000
