Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000841	-105.098238
-0.189828	-0.000842	-105.306825
-0.179785	-0.000846	-105.792412
-0.169667	-0.000843	-105.349788
-0.159557	-0.000842	-105.288588
-0.149512	-0.000835	-104.401962
-0.139400	-0.000835	-104.389588
-0.129327	-0.000840	-104.962388
-0.119273	-0.000838	-104.701500
-0.109166	-0.000832	-103.980863
-0.099061	-0.000831	-103.842187
-0.089019	-0.000833	-104.074013
-0.078903	-0.000835	-104.410438
-0.068828	-0.000831	-103.904150
-0.058710	-0.000825	-103.147450
-0.048660	-0.000830	-103.714125
-0.038547	-0.000830	-103.737475
-0.028445	-0.000817	-102.109788
-0.018392	-0.000823	-102.855375
-0.008316	-0.000822	-102.691525
0.001778	-0.000826	-103.297575
0.011826	-0.000822	-102.757075
0.021900	-0.000814	-101.693025
0.032018	-0.000813	-101.614150
0.042064	-0.000820	-102.497238
0.052182	-0.000810	-101.285425
0.062262	-0.000807	-100.933988
0.072332	-0.000809	-101.071313
0.082415	-0.000808	-101.030438
0.092529	-0.000806	-100.706288
0.102573	-0.000810	-101.285925
0.112689	-0.000804	-100.439325
0.122764	-0.000792	-99.050612
0.132812	-0.000801	-100.129638
0.142923	-0.000798	-99.696263
0.153037	-0.000800	-99.979088
0.163119	-0.000799	-99.812613
0.173163	-0.000792	-99.019675
0.183277	-0.000792	-98.969212
0.193389	-0.000788	-98.443375
0.203434	-0.000787	-98.414213
0.213516	-0.000784	-98.020925
0.223628	-0.000783	-97.858275
0.233674	-0.000776	-97.028175
0.243782	-0.000776	-96.964400
0.253861	-0.000770	-96.211138
0.263940	-0.000765	-95.584525
0.274023	-0.000763	-95.383500
0.284138	-0.000762	-95.285813
0.294182	-0.000761	-95.132675
0.304293	-0.000753	-94.082037
0.314370	-0.000748	-93.498562
0.324423	-0.000746	-93.243325
0.334534	-0.000737	-92.115650
0.344646	-0.000739	-92.406425
0.354691	-0.000734	-91.737725
0.364768	-0.000731	-91.332500
0.374883	-0.000721	-90.176862
0.384927	-0.000716	-89.506188
0.395040	-0.000712	-89.006800
0.405121	-0.000701	-87.668175
0.415229	-0.000692	-86.536862
0.425272	-0.000684	-85.545563
0.435393	-0.000679	-84.828800
0.445470	-0.000664	-82.975000
0.455548	-0.000649	-81.096975
0.465623	-0.000641	-80.142988
0.475742	-0.000632	-78.939487
0.485781	-0.000611	-76.343587
0.495902	-0.000594	-74.244550
0.505981	-0.000583	-72.874875
0.516024	-0.000561	-70.155025
0.526132	-0.000549	-68.607400
0.536243	-0.000525	-65.612675
0.546295	-0.000504	-62.943362
0.556370	-0.000482	-60.301525
0.566484	-0.000454	-56.695900
0.576524	-0.000428	-53.447388
0.586636	-0.000405	-50.677025
0.596715	-0.000374	-46.741600
0.606809	-0.000340	-42.550300
0.616886	-0.000308	-38.552288
0.626998	-0.000274	-34.211987
0.637039	-0.000242	-30.296175
0.647155	-0.000201	-25.081875
0.657234	-0.000162	-20.250875
0.667342	-0.000119	-14.866013
0.677395	-7.266531E-5	-9.083164
0.687490	-2.478686E-5	-3.098358
0.697552	2.613392E-5	3.266740
0.707591	8.233855E-5	10.292319
0.717716	0.000143	17.898575
0.727835	0.000207	25.910013
0.737878	0.000278	34.775325
0.747962	0.000355	44.396687
0.758073	0.000440	54.983100
0.768118	0.000533	66.673163
0.778232	0.000637	79.617663
0.788335	0.000751	93.875488
0.798384	0.000876	109.476725
0.808446	0.001013	126.654500
0.818603	0.001164	145.490250
0.828656	0.001328	166.002500
0.838767	0.001506	188.249500
0.848849	0.001698	212.251625
0.858891	0.001900	237.521125
0.869006	0.002120	264.947500
0.879126	0.002351	293.889125
0.889212	0.002594	324.301500
0.899255	0.002846	355.811500
0.909367	0.003114	389.222875
0.919474	0.003390	423.744375
0.929518	0.003672	458.950125
0.939631	0.003971	496.401500
0.949702	0.004270	533.761750
0.959756	0.004584	573.041250
0.969859	0.004904	613.015375
0.979977	0.005234	654.204500
0.990017	0.005565	695.595375
1.000098	0.005902	737.750125
