Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-1.836934E-5	-2.296168
-0.189844	-1.797081E-5	-2.246351
-0.179793	-1.790644E-5	-2.238305
-0.169680	-1.777324E-5	-2.221655
-0.159567	-1.746959E-5	-2.183699
-0.149516	-1.724815E-5	-2.156019
-0.139409	-1.718923E-5	-2.148654
-0.129336	-1.683458E-5	-2.104322
-0.119279	-1.670087E-5	-2.087609
-0.109176	-1.651859E-5	-2.064824
-0.099061	-1.635138E-5	-2.043922
-0.089013	-1.600469E-5	-2.000586
-0.078905	-1.603270E-5	-2.004088
-0.068828	-1.581917E-5	-1.977396
-0.058714	-1.564382E-5	-1.955477
-0.048658	-1.533675E-5	-1.917094
-0.038549	-1.523243E-5	-1.904054
-0.028449	-1.496589E-5	-1.870736
-0.018398	-1.492443E-5	-1.865554
-0.008316	-1.473285E-5	-1.841606
0.001762	-1.453018E-5	-1.816273
0.011807	-1.429899E-5	-1.787374
0.021888	-1.394478E-5	-1.743097
0.032000	-1.388403E-5	-1.735504
0.042041	-1.378443E-5	-1.723054
0.052163	-1.357133E-5	-1.696416
0.062246	-1.345139E-5	-1.681424
0.072316	-1.335757E-5	-1.669696
0.082395	-1.308882E-5	-1.636103
0.092508	-1.287085E-5	-1.608856
0.102556	-1.263373E-5	-1.579216
0.112670	-1.250139E-5	-1.562674
0.122748	-1.232687E-5	-1.540859
0.132796	-1.196885E-5	-1.496106
0.142904	-1.198638E-5	-1.498298
0.153015	-1.163419E-5	-1.454274
0.163101	-1.156513E-5	-1.445641
0.173146	-1.130101E-5	-1.412626
0.183260	-1.120471E-5	-1.400589
0.193367	-1.085801E-5	-1.357251
0.203418	-1.061672E-5	-1.327090
0.213498	-1.039045E-5	-1.298806
0.223611	-1.010667E-5	-1.263334
0.233676	-9.883528E-6	-1.235441
0.243780	-9.599826E-6	-1.199978
0.253856	-9.304565E-6	-1.163071
0.263929	-9.121118E-6	-1.140140
0.274015	-8.813042E-6	-1.101630
0.284124	-8.504221E-6	-1.063028
0.294180	-8.233188E-6	-1.029149
0.304285	-7.800225E-6	-0.975028
0.314359	-7.454409E-6	-0.931801
0.324406	-7.140970E-6	-0.892621
0.334521	-6.795749E-6	-0.849469
0.344630	-6.437970E-6	-0.804746
0.354673	-5.931703E-6	-0.741463
0.364751	-5.500980E-6	-0.687623
0.374868	-4.926352E-6	-0.615794
0.384907	-4.493232E-6	-0.561654
0.395025	-3.839047E-6	-0.479881
0.405100	-3.242403E-6	-0.405300
0.415202	-2.609052E-6	-0.326132
0.425253	-1.788180E-6	-0.223523
0.435369	-1.047973E-6	-0.130997
0.445435	-2.115177E-7	-0.026440
0.455028	8.617984E-7	0.107725
0.465576	1.709593E-6	0.213699
0.475699	2.871026E-6	0.358878
0.485736	4.175989E-6	0.521999
0.495851	5.605976E-6	0.700747
0.505923	7.158592E-6	0.894824
0.515960	8.791432E-6	1.098929
0.526095	1.065615E-5	1.332019
0.536200	1.267389E-5	1.584236
0.546256	1.490672E-5	1.863340
0.556333	1.750188E-5	2.187735
0.566445	2.019806E-5	2.524758
0.576488	2.310663E-5	2.888329
0.586596	2.665472E-5	3.331840
0.596677	3.037852E-5	3.797315
0.606762	3.447321E-5	4.309151
0.616844	3.912999E-5	4.891249
0.626954	4.430435E-5	5.538044
0.636992	5.017958E-5	6.272448
0.647103	5.671056E-5	7.088820
0.657184	6.423223E-5	8.029029
0.667292	7.290735E-5	9.113419
0.677335	8.278812E-5	10.348515
0.687438	9.431248E-5	11.789060
0.697541	0.000108	13.476538
0.707590	0.000124	15.516075
0.717706	0.000144	17.983863
0.727826	0.000168	20.978900
0.737871	0.000197	24.570388
0.747957	0.000232	28.949950
0.758060	0.000275	34.317538
0.768111	0.000326	40.798200
0.778231	0.000389	48.668762
0.788341	0.000465	58.129512
0.798388	0.000554	69.267888
0.808452	0.000659	82.363275
0.818563	0.000781	97.635338
0.828611	0.000920	115.009500
0.838756	0.001078	134.733875
0.848841	0.001254	156.704125
0.858883	0.001446	180.775500
0.869002	0.001658	207.235125
0.879121	0.001886	235.720125
0.889201	0.002129	266.115375
0.899248	0.002386	298.198375
0.909363	0.002658	332.240750
0.919468	0.002943	367.850875
0.929513	0.003238	404.776500
0.939633	0.003546	443.295250
0.949707	0.003864	482.996125
0.959754	0.004190	523.742625
0.969857	0.004527	565.850125
0.979967	0.004872	609.048750
0.990015	0.005223	652.909125
1.000096	0.005583	697.829875
