Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.001164	-145.528625
-0.189809	-0.001157	-144.632000
-0.179766	-0.001167	-145.817000
-0.169653	-0.001148	-143.517000
-0.159538	-0.001154	-144.243375
-0.149489	-0.001155	-144.328000
-0.139383	-0.001157	-144.563625
-0.129305	-0.001154	-144.273250
-0.119255	-0.001150	-143.757750
-0.109145	-0.001145	-143.182000
-0.099032	-0.001140	-142.481625
-0.088987	-0.001146	-143.213625
-0.078876	-0.001146	-143.220750
-0.068797	-0.001145	-143.126750
-0.058682	-0.001143	-142.878875
-0.048628	-0.001143	-142.923625
-0.038520	-0.001130	-141.197000
-0.028420	-0.001136	-141.982750
-0.018365	-0.001136	-142.018250
-0.008290	-0.001133	-141.643500
0.001790	-0.001133	-141.610250
0.011840	-0.001127	-140.902375
0.021918	-0.001126	-140.808750
0.032027	-0.001129	-141.158375
0.042072	-0.001125	-140.588625
0.052187	-0.001126	-140.743125
0.062274	-0.001122	-140.301625
0.072348	-0.001116	-139.542500
0.082428	-0.001118	-139.807750
0.092541	-0.001106	-138.218750
0.102585	-0.001112	-139.010375
0.112700	-0.001108	-138.453625
0.122778	-0.001108	-138.450125
0.132821	-0.001095	-136.817000
0.142936	-0.001095	-136.899250
0.153048	-0.001101	-137.638750
0.163131	-0.001096	-136.981500
0.173174	-0.001091	-136.329750
0.183296	-0.001093	-136.651125
0.193401	-0.001085	-135.633125
0.203451	-0.001080	-134.946250
0.213532	-0.001079	-134.816000
0.223641	-0.001066	-133.227625
0.233687	-0.001075	-134.371875
0.243799	-0.001066	-133.194250
0.253875	-0.001063	-132.870375
0.263955	-0.001066	-133.292750
0.274037	-0.001054	-131.694125
0.284148	-0.001050	-131.302500
0.294196	-0.001046	-130.728250
0.304303	-0.001041	-130.140125
0.314388	-0.001037	-129.567250
0.324435	-0.001030	-128.708375
0.334551	-0.001027	-128.372500
0.344665	-0.001015	-126.869875
0.354705	-0.001011	-126.345500
0.364784	-0.001005	-125.566000
0.374898	-0.000994	-124.225163
0.384942	-0.000981	-122.683750
0.395054	-0.000972	-121.489650
0.405137	-0.000968	-121.056325
0.415239	-0.000957	-119.565112
0.425289	-0.000942	-117.727100
0.435406	-0.000936	-116.973000
0.445481	-0.000916	-114.488725
0.455557	-0.000896	-112.017788
0.465636	-0.000890	-111.251200
0.475751	-0.000870	-108.795113
0.485796	-0.000852	-106.455188
0.495914	-0.000831	-103.818725
0.505994	-0.000811	-101.315725
0.516037	-0.000784	-97.974825
0.526147	-0.000757	-94.595988
0.536255	-0.000742	-92.696150
0.546304	-0.000705	-88.163300
0.556382	-0.000681	-85.132650
0.566495	-0.000654	-81.754088
0.576538	-0.000623	-77.815525
0.586644	-0.000590	-73.740825
0.596730	-0.000548	-68.519312
0.606813	-0.000507	-63.402988
0.616899	-0.000469	-58.680500
0.627004	-0.000433	-54.112300
0.637046	-0.000382	-47.731463
0.647156	-0.000334	-41.720063
0.657238	-0.000285	-35.681600
0.667348	-0.000234	-29.251575
0.677397	-0.000179	-22.373538
0.687500	-0.000123	-15.357613
0.697583	-5.745130E-5	-7.181413
0.707418	7.287958E-6	0.910995
0.717711	7.727675E-5	9.659594
0.727836	0.000153	19.129113
0.737884	0.000238	29.791475
0.747960	0.000328	40.940650
0.758070	0.000425	53.154475
0.768123	0.000532	66.500238
0.778238	0.000648	80.972550
0.788338	0.000775	96.860388
0.798386	0.000912	114.042788
0.808488	0.001062	132.718875
0.818605	0.001224	153.059250
0.828653	0.001398	174.793000
0.838770	0.001586	198.265250
0.848852	0.001786	223.294750
0.858893	0.001998	249.701875
0.869005	0.002223	277.814875
0.879124	0.002460	307.549000
0.889210	0.002710	338.714875
0.899248	0.002965	370.586250
0.909364	0.003233	404.090250
0.919473	0.003515	439.339500
0.929521	0.003801	475.181625
0.939638	0.004101	512.672875
0.949710	0.004403	550.373000
0.959755	0.004712	589.034500
0.969854	0.005036	629.511750
0.979978	0.005370	671.282000
0.990015	0.005699	712.376625
1.000100	0.006039	754.838875
