Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-7.825417E-5	-9.781771
-0.189831	-7.848365E-5	-9.810456
-0.179779	-7.825760E-5	-9.782200
-0.169670	-7.780587E-5	-9.725734
-0.159558	-7.724493E-5	-9.655616
-0.149509	-7.722383E-5	-9.652979
-0.139409	-7.697819E-5	-9.622274
-0.129326	-7.641225E-5	-9.551531
-0.119281	-7.600151E-5	-9.500189
-0.109168	-7.628198E-5	-9.535248
-0.099057	-7.649674E-5	-9.562093
-0.089017	-7.538595E-5	-9.423244
-0.078904	-7.495732E-5	-9.369665
-0.068825	-7.512742E-5	-9.390928
-0.058712	-7.497975E-5	-9.372469
-0.048660	-7.431627E-5	-9.289534
-0.038550	-7.450103E-5	-9.312629
-0.028442	-7.414325E-5	-9.267906
-0.018397	-7.344881E-5	-9.181101
-0.008315	-7.313355E-5	-9.141694
0.001773	-7.332567E-5	-9.165709
0.011819	-7.325213E-5	-9.156516
0.021898	-7.204353E-5	-9.005441
0.032011	-7.211823E-5	-9.014779
0.042055	-7.221967E-5	-9.027459
0.052172	-7.167147E-5	-8.958934
0.062258	-7.137965E-5	-8.922456
0.072326	-7.105725E-5	-8.882156
0.082407	-7.134661E-5	-8.918326
0.092521	-7.091708E-5	-8.864635
0.102569	-7.028991E-5	-8.786239
0.112683	-6.965362E-5	-8.706703
0.122760	-6.934531E-5	-8.668164
0.132805	-6.947616E-5	-8.684520
0.142913	-6.930027E-5	-8.662534
0.153028	-6.849343E-5	-8.561679
0.163111	-6.841742E-5	-8.552177
0.173160	-6.789308E-5	-8.486635
0.183269	-6.797404E-5	-8.496755
0.193377	-6.784594E-5	-8.480742
0.203431	-6.680877E-5	-8.351096
0.213507	-6.697865E-5	-8.372331
0.223622	-6.620611E-5	-8.275764
0.233668	-6.554271E-5	-8.192839
0.243776	-6.542924E-5	-8.178655
0.253855	-6.474352E-5	-8.092940
0.263930	-6.471978E-5	-8.089973
0.274014	-6.394504E-5	-7.993130
0.284126	-6.388735E-5	-7.985919
0.294174	-6.210471E-5	-7.763089
0.304284	-6.285360E-5	-7.856700
0.314356	-6.264578E-5	-7.830722
0.324414	-6.178572E-5	-7.723215
0.334527	-6.076891E-5	-7.596114
0.344637	-6.037496E-5	-7.546870
0.354682	-5.958436E-5	-7.448045
0.364756	-5.905493E-5	-7.381866
0.374872	-5.812527E-5	-7.265659
0.384914	-5.759299E-5	-7.199124
0.395029	-5.653063E-5	-7.066329
0.405110	-5.494116E-5	-6.867645
0.415216	-5.389542E-5	-6.736928
0.425263	-5.284489E-5	-6.605611
0.435381	-5.158344E-5	-6.447930
0.445456	-4.998779E-5	-6.248474
0.455535	-4.816800E-5	-6.021000
0.465614	-4.604619E-5	-5.755774
0.475731	-4.475945E-5	-5.594931
0.485766	-4.289335E-5	-5.361669
0.495890	-4.003871E-5	-5.004839
0.505968	-3.710956E-5	-4.638695
0.516013	-3.427999E-5	-4.284999
0.526124	-3.064020E-5	-3.830025
0.536234	-2.698930E-5	-3.373663
0.546283	-2.311907E-5	-2.889884
0.556353	-1.836052E-5	-2.295065
0.566470	-1.418877E-5	-1.773596
0.576534	-8.357780E-6	-1.044722
0.586614	-2.214783E-6	-0.276848
0.596683	3.889057E-6	0.486132
0.606772	1.151120E-5	1.438900
0.616851	1.921745E-5	2.402181
0.626966	2.835425E-5	3.544281
0.637005	3.729814E-5	4.662267
0.647114	4.811548E-5	6.014435
0.657190	5.940855E-5	7.426069
0.667297	7.237720E-5	9.047150
0.677344	8.662674E-5	10.828343
0.687464	0.000103	12.824825
0.697547	0.000121	15.135138
0.707592	0.000142	17.733013
0.717712	0.000166	20.793450
0.727832	0.000195	24.344137
0.737875	0.000228	28.523425
0.747954	0.000268	33.444663
0.758070	0.000315	39.320150
0.768112	0.000370	46.251188
0.778229	0.000436	54.547113
0.788337	0.000514	64.277050
0.798390	0.000606	75.707975
0.808451	0.000711	88.909238
0.818569	0.000834	104.273813
0.828610	0.000973	121.622100
0.838759	0.001130	141.202375
0.848839	0.001304	162.952375
0.858885	0.001494	186.762750
0.869000	0.001703	212.864250
0.879121	0.001927	240.908000
0.889203	0.002167	270.861000
0.899250	0.002420	302.517875
0.909366	0.002687	335.909375
0.919473	0.002967	370.933625
0.929514	0.003258	407.283000
0.939633	0.003561	445.075000
0.949707	0.003873	484.096250
0.959758	0.004194	524.220625
0.969862	0.004526	565.704875
0.979974	0.004865	608.181625
0.990020	0.005211	651.333750
1.000095	0.005564	695.477875
