Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199927	-1.246430E-5	-1.558038
-0.189846	-1.214085E-5	-1.517606
-0.179797	-1.210278E-5	-1.512848
-0.169686	-1.187286E-5	-1.484108
-0.159571	-1.167451E-5	-1.459314
-0.149524	-1.148723E-5	-1.435904
-0.139408	-1.121496E-5	-1.401870
-0.129335	-1.109781E-5	-1.387226
-0.119284	-1.090739E-5	-1.363424
-0.109173	-1.067081E-5	-1.333851
-0.099057	-1.058692E-5	-1.323365
-0.089017	-1.041843E-5	-1.302304
-0.078908	-1.023886E-5	-1.279858
-0.068832	-1.004423E-5	-1.255529
-0.058716	-9.837854E-6	-1.229732
-0.048664	-9.714275E-6	-1.214284
-0.038553	-9.620116E-6	-1.202515
-0.028455	-9.318624E-6	-1.164828
-0.018406	-9.219276E-6	-1.152409
-0.008327	-9.003860E-6	-1.125482
0.001769	-8.852044E-6	-1.106505
0.011812	-8.707972E-6	-1.088497
0.021895	-8.552415E-6	-1.069052
0.032005	-8.274234E-6	-1.034279
0.042049	-8.108824E-6	-1.013603
0.052167	-8.006856E-6	-1.000857
0.062251	-7.793726E-6	-0.974216
0.072326	-7.660728E-6	-0.957591
0.082404	-7.478695E-6	-0.934837
0.092519	-7.274640E-6	-0.909330
0.102565	-7.123056E-6	-0.890382
0.112680	-6.914344E-6	-0.864293
0.122756	-6.795318E-6	-0.849415
0.132798	-6.553810E-6	-0.819226
0.142913	-6.367621E-6	-0.795953
0.153023	-6.114776E-6	-0.764347
0.163110	-5.937628E-6	-0.742204
0.173147	-5.762734E-6	-0.720342
0.183266	-5.514990E-6	-0.689374
0.193372	-5.319531E-6	-0.664941
0.203418	-5.082429E-6	-0.635304
0.213496	-4.830085E-6	-0.603761
0.223609	-4.615790E-6	-0.576974
0.233654	-4.369617E-6	-0.546202
0.243760	-3.998279E-6	-0.499785
0.253836	-3.853919E-6	-0.481740
0.263921	-3.512847E-6	-0.439106
0.274000	-3.338099E-6	-0.417262
0.284113	-3.017855E-6	-0.377232
0.294160	-2.645857E-6	-0.330732
0.304268	-2.467264E-6	-0.308408
0.314339	-2.125308E-6	-0.265663
0.324397	-1.663333E-6	-0.207917
0.334505	-1.391278E-6	-0.173910
0.344625	-1.032560E-6	-0.129070
0.354658	-6.969757E-7	-0.087122
0.364741	-2.180145E-7	-0.027252
0.374835	3.381027E-7	0.042263
0.384671	7.799651E-7	0.097496
0.394993	1.352430E-6	0.169054
0.405076	1.891982E-6	0.236498
0.415183	2.522116E-6	0.315265
0.425226	3.184806E-6	0.398101
0.435347	3.994777E-6	0.499347
0.445425	4.850649E-6	0.606331
0.455496	5.710537E-6	0.713817
0.465573	6.663442E-6	0.832930
0.475687	7.788904E-6	0.973613
0.485717	8.933060E-6	1.116632
0.495766	1.025693E-5	1.282116
0.505945	1.160532E-5	1.450665
0.515984	1.319168E-5	1.648960
0.526096	1.487207E-5	1.859009
0.536207	1.671731E-5	2.089664
0.546251	1.874739E-5	2.343424
0.556330	2.111310E-5	2.639137
0.566446	2.353061E-5	2.941326
0.576490	2.642571E-5	3.303214
0.586594	2.955890E-5	3.694863
0.596670	3.295658E-5	4.119573
0.606764	3.680449E-5	4.600561
0.616842	4.111432E-5	5.139290
0.626951	4.592436E-5	5.740545
0.636989	5.124988E-5	6.406235
0.647106	5.741222E-5	7.176528
0.657182	6.443631E-5	8.054539
0.667292	7.255344E-5	9.069180
0.677338	8.198848E-5	10.248560
0.687440	9.308740E-5	11.635925
0.697539	0.000106	13.282500
0.707587	0.000122	15.273688
0.717705	0.000141	17.671100
0.727828	0.000165	20.615900
0.737873	0.000193	24.176125
0.747948	0.000228	28.517112
0.758067	0.000271	33.872238
0.768115	0.000323	40.346650
0.778223	0.000386	48.211362
0.788339	0.000461	57.676025
0.798392	0.000551	68.882675
0.808454	0.000656	82.009637
0.818567	0.000779	97.371688
0.828613	0.000919	114.826800
0.838763	0.001077	134.651625
0.848835	0.001254	156.688500
0.858886	0.001447	180.886500
0.868999	0.001660	207.455000
0.879128	0.001889	236.118625
0.889200	0.002133	266.640375
0.899247	0.002391	298.857500
0.909362	0.002665	333.070375
0.919469	0.002951	368.861625
0.929516	0.003247	405.901375
0.939637	0.003557	444.590625
0.949706	0.003876	484.450625
0.959754	0.004203	525.335000
0.969855	0.004541	567.598250
0.979973	0.004888	610.963375
0.990018	0.005239	654.932500
1.000097	0.005600	700.013250
