Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001682	-210.309625
-0.189810	-0.001689	-211.144625
-0.179760	-0.001691	-211.378000
-0.169647	-0.001687	-210.834125
-0.159532	-0.001682	-210.204875
-0.149486	-0.001676	-209.526875
-0.139377	-0.001684	-210.449875
-0.129301	-0.001672	-208.997125
-0.119252	-0.001673	-209.154000
-0.109140	-0.001671	-208.884125
-0.099030	-0.001680	-210.023250
-0.088988	-0.001657	-207.116625
-0.078881	-0.001673	-209.118125
-0.068798	-0.001668	-208.444125
-0.058684	-0.001688	-211.005125
-0.048635	-0.001657	-207.154875
-0.038517	-0.001648	-205.962875
-0.028415	-0.001638	-204.782875
-0.018369	-0.001655	-206.824625
-0.008288	-0.001649	-206.176250
0.001794	-0.001655	-206.830375
0.011839	-0.001643	-205.360125
0.021918	-0.001634	-204.252625
0.032031	-0.001648	-206.061125
0.042074	-0.001637	-204.564125
0.052193	-0.001622	-202.711125
0.062275	-0.001618	-202.266500
0.072348	-0.001635	-204.321125
0.082425	-0.001631	-203.876125
0.092543	-0.001619	-202.390125
0.102587	-0.001623	-202.871500
0.112700	-0.001609	-201.150375
0.122783	-0.001601	-200.137625
0.132825	-0.001611	-201.355875
0.142935	-0.001586	-198.198000
0.153051	-0.001601	-200.147500
0.163135	-0.001605	-200.684500
0.173182	-0.001596	-199.507750
0.183293	-0.001587	-198.429250
0.193402	-0.001572	-196.467125
0.203453	-0.001583	-197.878125
0.213532	-0.001571	-196.405375
0.223647	-0.001576	-197.024000
0.233694	-0.001571	-196.355375
0.243794	-0.001557	-194.599875
0.253880	-0.001547	-193.320875
0.263953	-0.001528	-191.062250
0.274040	-0.001538	-192.242000
0.284150	-0.001554	-194.234375
0.294195	-0.001528	-191.049625
0.304308	-0.001513	-189.121625
0.314384	-0.001502	-187.691000
0.324439	-0.001497	-187.141125
0.334551	-0.001499	-187.417875
0.344664	-0.001471	-183.837500
0.354709	-0.001454	-181.812375
0.364787	-0.001470	-183.746500
0.374902	-0.001465	-183.090125
0.384953	-0.001447	-180.846625
0.395061	-0.001416	-176.978750
0.405141	-0.001407	-175.920875
0.415242	-0.001378	-172.221750
0.425294	-0.001375	-171.931750
0.435412	-0.001362	-170.279375
0.445490	-0.001327	-165.840750
0.455566	-0.001310	-163.690375
0.465646	-0.001295	-161.830875
0.475762	-0.001253	-156.577625
0.485805	-0.001252	-156.441125
0.495922	-0.001205	-150.648625
0.506007	-0.001181	-147.564000
0.516052	-0.001152	-144.047750
0.526162	-0.001124	-140.451375
0.536270	-0.001090	-136.207500
0.546319	-0.001055	-131.929250
0.556396	-0.001010	-126.281875
0.566506	-0.000971	-121.416200
0.576547	-0.000929	-116.141025
0.586654	-0.000887	-110.876875
0.596731	-0.000836	-104.454125
0.606823	-0.000802	-100.243663
0.616905	-0.000749	-93.669025
0.627012	-0.000692	-86.518125
0.637049	-0.000627	-78.418025
0.647165	-0.000575	-71.893438
0.657243	-0.000506	-63.232138
0.667353	-0.000451	-56.369025
0.677401	-0.000375	-46.819688
0.687510	-0.000303	-37.847388
0.697583	-0.000230	-28.705063
0.707631	-0.000144	-18.048913
0.717753	-4.558070E-5	-5.697588
0.727836	4.375446E-5	5.469308
0.737885	0.000147	18.380713
0.747962	0.000255	31.834375
0.758073	0.000374	46.803162
0.768117	0.000499	62.351375
0.778234	0.000637	79.653575
0.788343	0.000783	97.864800
0.798388	0.000940	117.526713
0.808490	0.001108	138.451125
0.818604	0.001288	160.978250
0.828660	0.001479	184.853125
0.838770	0.001684	210.486000
0.848851	0.001897	237.089250
0.858887	0.002120	264.988750
0.869007	0.002358	294.790500
0.879128	0.002607	325.898000
0.889204	0.002863	357.814125
0.899250	0.003129	391.136125
0.909373	0.003406	425.747625
0.919470	0.003693	461.678125
0.929513	0.003989	498.617500
0.939631	0.004292	536.523000
0.949704	0.004600	574.983750
0.959751	0.004915	614.382500
0.969857	0.005239	654.835000
0.979974	0.005571	696.345000
0.990015	0.005905	738.164500
1.000094	0.006254	781.756000
