Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000896	-112.037888
-0.189829	-0.000887	-110.873888
-0.179784	-0.000889	-111.116175
-0.169666	-0.000888	-110.988862
-0.159555	-0.000883	-110.417538
-0.149506	-0.000888	-110.947400
-0.139399	-0.000884	-110.505163
-0.129319	-0.000878	-109.688500
-0.119271	-0.000872	-109.057688
-0.109160	-0.000883	-110.398837
-0.099055	-0.000879	-109.928775
-0.089011	-0.000879	-109.888188
-0.078899	-0.000880	-110.050925
-0.068822	-0.000873	-109.165300
-0.058709	-0.000869	-108.625738
-0.048658	-0.000878	-109.800563
-0.038547	-0.000871	-108.920063
-0.028440	-0.000868	-108.496588
-0.018398	-0.000870	-108.779638
-0.008313	-0.000866	-108.213400
0.001781	-0.000867	-108.367838
0.011829	-0.000858	-107.262638
0.021903	-0.000857	-107.165063
0.032020	-0.000860	-107.442125
0.042061	-0.000857	-107.162100
0.052178	-0.000852	-106.515475
0.062267	-0.000850	-106.263488
0.072338	-0.000854	-106.694288
0.082418	-0.000850	-106.234175
0.092525	-0.000845	-105.611750
0.102573	-0.000850	-106.268025
0.112691	-0.000844	-105.447163
0.122765	-0.000834	-104.278050
0.132810	-0.000844	-105.554738
0.142925	-0.000839	-104.923075
0.153041	-0.000835	-104.347875
0.163124	-0.000833	-104.129338
0.173168	-0.000830	-103.706125
0.183279	-0.000830	-103.778738
0.193393	-0.000833	-104.154888
0.203435	-0.000827	-103.360025
0.213517	-0.000827	-103.321438
0.223634	-0.000826	-103.254100
0.233680	-0.000820	-102.480325
0.243786	-0.000817	-102.185862
0.253860	-0.000813	-101.617900
0.263941	-0.000807	-100.820025
0.274025	-0.000804	-100.502725
0.284135	-0.000801	-100.110363
0.294185	-0.000799	-99.903250
0.304293	-0.000785	-98.180013
0.314371	-0.000785	-98.079575
0.324423	-0.000790	-98.700537
0.334536	-0.000784	-97.985138
0.344648	-0.000779	-97.324050
0.354687	-0.000772	-96.559975
0.364773	-0.000767	-95.819463
0.374883	-0.000763	-95.333538
0.384929	-0.000752	-94.039225
0.395043	-0.000747	-93.430150
0.405126	-0.000735	-91.896900
0.415228	-0.000728	-91.038213
0.425281	-0.000717	-89.603887
0.435390	-0.000708	-88.517913
0.445471	-0.000697	-87.127625
0.455551	-0.000687	-85.899350
0.465630	-0.000672	-83.974613
0.475741	-0.000662	-82.715587
0.485786	-0.000645	-80.639988
0.495907	-0.000628	-78.512938
0.505986	-0.000614	-76.740088
0.516030	-0.000598	-74.729475
0.526140	-0.000576	-72.056713
0.536250	-0.000552	-69.003950
0.546300	-0.000535	-66.878850
0.556375	-0.000506	-63.219263
0.566489	-0.000479	-59.904813
0.576533	-0.000458	-57.203450
0.586641	-0.000424	-53.056313
0.596718	-0.000395	-49.420725
0.606807	-0.000363	-45.398862
0.616887	-0.000334	-41.791575
0.626998	-0.000297	-37.067700
0.637042	-0.000256	-31.941925
0.647156	-0.000219	-27.385662
0.657233	-0.000175	-21.921725
0.667346	-0.000131	-16.314475
0.677396	-8.709624E-5	-10.887030
0.687500	-3.600921E-5	-4.501151
0.697563	1.674307E-5	2.092884
0.707592	7.468485E-5	9.335606
0.717716	0.000136	17.055863
0.727832	0.000202	25.249850
0.737873	0.000274	34.211500
0.747954	0.000353	44.179563
0.758063	0.000440	55.052925
0.768111	0.000535	66.934938
0.778228	0.000640	79.996363
0.788334	0.000756	94.509638
0.798383	0.000883	110.313663
0.808450	0.001022	127.753000
0.818600	0.001174	146.748750
0.828655	0.001340	167.536500
0.838763	0.001519	189.912000
0.848848	0.001710	213.744250
0.858892	0.001916	239.484625
0.869008	0.002137	267.088500
0.879128	0.002367	295.851875
0.889207	0.002612	326.548875
0.899246	0.002865	358.143625
0.909367	0.003130	391.245000
0.919466	0.003410	426.275375
0.929511	0.003690	461.253250
0.939626	0.003988	498.452750
0.949703	0.004291	536.414875
0.959749	0.004601	575.136750
0.969859	0.004920	615.021125
0.979967	0.005249	656.166625
0.990015	0.005582	697.802500
1.000096	0.005923	740.325000
