Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199914	-5.790294E-5	-7.237868
-0.189831	-5.776292E-5	-7.220365
-0.179785	-5.696724E-5	-7.120905
-0.169665	-5.643490E-5	-7.054362
-0.159559	-5.615568E-5	-7.019460
-0.149511	-5.631935E-5	-7.039919
-0.139397	-5.585478E-5	-6.981847
-0.129320	-5.536059E-5	-6.920074
-0.119276	-5.572763E-5	-6.965954
-0.109166	-5.498979E-5	-6.873724
-0.099053	-5.520991E-5	-6.901239
-0.089015	-5.511053E-5	-6.888816
-0.078903	-5.464836E-5	-6.831045
-0.068824	-5.459302E-5	-6.824128
-0.058704	-5.373231E-5	-6.716539
-0.048658	-5.398552E-5	-6.748190
-0.038549	-5.340450E-5	-6.675563
-0.028441	-5.324492E-5	-6.655615
-0.018393	-5.283357E-5	-6.604196
-0.008316	-5.312306E-5	-6.640383
0.001773	-5.266401E-5	-6.583001
0.011820	-5.213614E-5	-6.517018
0.021891	-5.224683E-5	-6.530854
0.032008	-5.216736E-5	-6.520920
0.042052	-5.138988E-5	-6.423735
0.052169	-5.132717E-5	-6.415896
0.062250	-5.112836E-5	-6.391045
0.072324	-5.092001E-5	-6.365001
0.082405	-5.007286E-5	-6.259107
0.092516	-5.039263E-5	-6.299079
0.102562	-5.014290E-5	-6.267862
0.112676	-4.973949E-5	-6.217436
0.122757	-4.966015E-5	-6.207519
0.132798	-4.938226E-5	-6.172783
0.142909	-4.901147E-5	-6.126434
0.153020	-4.866327E-5	-6.082909
0.163102	-4.860443E-5	-6.075554
0.173152	-4.798462E-5	-5.998078
0.183268	-4.770698E-5	-5.963373
0.193380	-4.778510E-5	-5.973137
0.203425	-4.711920E-5	-5.889900
0.213506	-4.681581E-5	-5.851976
0.223615	-4.672381E-5	-5.840476
0.233663	-4.631838E-5	-5.789797
0.243771	-4.599960E-5	-5.749950
0.253849	-4.524020E-5	-5.655025
0.263927	-4.509834E-5	-5.637293
0.274012	-4.501318E-5	-5.626648
0.284125	-4.425039E-5	-5.531299
0.294171	-4.343400E-5	-5.429250
0.304281	-4.317293E-5	-5.396616
0.314356	-4.275470E-5	-5.344337
0.324410	-4.242329E-5	-5.302911
0.334522	-4.191101E-5	-5.238876
0.344635	-4.141656E-5	-5.177070
0.354675	-4.081712E-5	-5.102140
0.364754	-3.999277E-5	-4.999096
0.374873	-3.924235E-5	-4.905294
0.384914	-3.889896E-5	-4.862370
0.395029	-3.804462E-5	-4.755578
0.405102	-3.689214E-5	-4.611518
0.415213	-3.619560E-5	-4.524450
0.425259	-3.521991E-5	-4.402489
0.435377	-3.356193E-5	-4.195241
0.445455	-3.224208E-5	-4.030260
0.455538	-3.114863E-5	-3.893579
0.465612	-2.995778E-5	-3.744722
0.475726	-2.784354E-5	-3.480443
0.485768	-2.583725E-5	-3.229656
0.495881	-2.404444E-5	-3.005555
0.505968	-2.142265E-5	-2.677831
0.516012	-1.913020E-5	-2.391275
0.526119	-1.654582E-5	-2.068228
0.536223	-1.335163E-5	-1.668954
0.546333	-9.697882E-6	-1.212235
0.556355	-5.984122E-6	-0.748015
0.566461	-1.486523E-6	-0.185815
0.576494	2.618197E-6	0.327275
0.586580	7.986085E-6	0.998261
0.596680	1.346892E-5	1.683615
0.606770	1.982304E-5	2.477880
0.616845	2.616429E-5	3.270536
0.626960	3.384396E-5	4.230495
0.636997	4.218279E-5	5.272849
0.647110	5.146755E-5	6.433444
0.657190	6.187913E-5	7.734891
0.667294	7.313280E-5	9.141600
0.677342	8.598039E-5	10.747549
0.687448	0.000101	12.584125
0.697542	0.000117	14.659750
0.707593	0.000137	17.088838
0.717711	0.000159	19.921200
0.727829	0.000186	23.278838
0.737877	0.000218	27.265262
0.747954	0.000256	31.991100
0.758062	0.000301	37.681200
0.768114	0.000355	44.427375
0.778231	0.000420	52.557925
0.788340	0.000498	62.200237
0.798382	0.000588	73.507587
0.808457	0.000694	86.687913
0.818569	0.000815	101.937463
0.828618	0.000954	119.244700
0.838764	0.001111	138.823500
0.848846	0.001285	160.609625
0.858887	0.001476	184.474750
0.869006	0.001685	210.590375
0.879125	0.001910	238.810500
0.889204	0.002151	268.848625
0.899250	0.002404	300.494750
0.909364	0.002673	334.079750
0.919475	0.002955	369.344375
0.929522	0.003246	405.711500
0.939632	0.003550	443.789000
0.949710	0.003864	483.056500
0.959750	0.004186	523.271375
0.969858	0.004519	564.849125
0.979975	0.004860	607.514750
0.990016	0.005207	650.839125
1.000094	0.005561	695.161750
