Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000261	-32.666125
-0.189840	-0.000259	-32.433975
-0.179791	-0.000257	-32.148837
-0.169677	-0.000257	-32.156863
-0.159568	-0.000259	-32.368738
-0.149521	-0.000257	-32.109425
-0.139408	-0.000256	-31.974575
-0.129332	-0.000256	-31.963600
-0.119282	-0.000254	-31.723650
-0.109169	-0.000255	-31.853825
-0.099060	-0.000254	-31.700788
-0.089012	-0.000252	-31.545938
-0.078912	-0.000253	-31.664975
-0.068825	-0.000254	-31.771900
-0.058709	-0.000251	-31.312563
-0.048660	-0.000250	-31.250438
-0.038550	-0.000251	-31.342675
-0.028447	-0.000250	-31.233538
-0.018401	-0.000248	-30.939450
-0.008316	-0.000248	-30.950575
0.001762	-0.000247	-30.813963
0.011811	-0.000247	-30.850200
0.021884	-0.000247	-30.846450
0.031997	-0.000246	-30.796625
0.042044	-0.000246	-30.768988
0.052162	-0.000245	-30.683613
0.062242	-0.000245	-30.620450
0.072316	-0.000244	-30.512375
0.082394	-0.000243	-30.426950
0.092508	-0.000241	-30.142838
0.102558	-0.000242	-30.293337
0.112671	-0.000242	-30.262025
0.122749	-0.000240	-30.011250
0.132793	-0.000239	-29.824863
0.142903	-0.000239	-29.884525
0.153018	-0.000237	-29.572212
0.163104	-0.000238	-29.694288
0.173150	-0.000237	-29.637512
0.183262	-0.000236	-29.527075
0.193373	-0.000236	-29.471825
0.203420	-0.000234	-29.215625
0.213501	-0.000234	-29.221550
0.223611	-0.000231	-28.856713
0.233657	-0.000232	-29.052738
0.243764	-0.000230	-28.705675
0.253841	-0.000230	-28.784900
0.263923	-0.000228	-28.516213
0.274004	-0.000226	-28.280313
0.284119	-0.000227	-28.359212
0.294166	-0.000226	-28.251625
0.304270	-0.000224	-28.037138
0.314349	-0.000223	-27.921363
0.324405	-0.000222	-27.702250
0.334516	-0.000219	-27.413875
0.344632	-0.000219	-27.409000
0.354674	-0.000219	-27.334550
0.364754	-0.000215	-26.888038
0.374867	-0.000213	-26.640613
0.384916	-0.000212	-26.447213
0.395026	-0.000208	-26.005113
0.405106	-0.000208	-25.966300
0.415208	-0.000205	-25.657650
0.425256	-0.000200	-25.026188
0.435377	-0.000195	-24.362163
0.445453	-0.000193	-24.167813
0.455530	-0.000189	-23.602313
0.465608	-0.000186	-23.266700
0.475724	-0.000182	-22.769537
0.485763	-0.000178	-22.248563
0.495883	-0.000172	-21.489788
0.505965	-0.000165	-20.607675
0.516009	-0.000158	-19.712913
0.526120	-0.000151	-18.870812
0.536227	-0.000143	-17.918700
0.546278	-0.000135	-16.919937
0.556355	-0.000125	-15.678875
0.566470	-0.000114	-14.272125
0.576517	-0.000103	-12.817900
0.586638	-9.049559E-5	-11.311949
0.596713	-7.694301E-5	-9.617876
0.606798	-6.249639E-5	-7.812049
0.616877	-4.848533E-5	-6.060666
0.626990	-3.090423E-5	-3.863029
0.637019	-1.321920E-5	-1.652400
0.647126	6.372601E-6	0.796575
0.657192	2.676265E-5	3.345331
0.667304	4.949914E-5	6.187392
0.677345	7.335741E-5	9.169676
0.687443	9.984594E-5	12.480743
0.697547	0.000128	16.040263
0.707591	0.000160	19.958200
0.717712	0.000195	24.378825
0.727825	0.000234	29.285613
0.737875	0.000279	34.819987
0.747952	0.000329	41.140262
0.758064	0.000387	48.362313
0.768114	0.000453	56.648000
0.778228	0.000530	66.198925
0.788331	0.000617	77.147037
0.798385	0.000717	89.607788
0.808449	0.000831	103.812550
0.818561	0.000960	120.001725
0.828649	0.001104	137.976375
0.838758	0.001266	158.197750
0.848839	0.001441	180.106625
0.858883	0.001634	204.191375
0.869005	0.001843	230.318500
0.879121	0.002066	258.296125
0.889205	0.002305	288.071500
0.899243	0.002554	319.288375
0.909365	0.002821	352.588625
0.919471	0.003096	387.029250
0.929512	0.003383	422.852375
0.939628	0.003681	460.065125
0.949703	0.003989	498.576125
0.959754	0.004304	538.026750
0.969855	0.004630	578.784750
0.979975	0.004965	620.564500
0.990015	0.005305	663.093125
1.000093	0.005652	706.450250
