Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199932	-9.389218E-6	-1.173652
-0.189850	-9.251786E-6	-1.156473
-0.179805	-9.022127E-6	-1.127766
-0.169687	-8.807035E-6	-1.100879
-0.159571	-8.623892E-6	-1.077987
-0.149530	-8.426913E-6	-1.053364
-0.139413	-8.275485E-6	-1.034436
-0.129342	-8.133029E-6	-1.016629
-0.119285	-7.897809E-6	-0.987226
-0.109176	-7.698595E-6	-0.962324
-0.099069	-7.506948E-6	-0.938369
-0.089015	-7.335355E-6	-0.916919
-0.078915	-7.174323E-6	-0.896790
-0.068831	-6.997540E-6	-0.874692
-0.058715	-6.809452E-6	-0.851182
-0.048662	-6.630788E-6	-0.828848
-0.038555	-6.481569E-6	-0.810196
-0.028451	-6.310004E-6	-0.788751
-0.018405	-6.154419E-6	-0.769302
-0.008323	-6.017528E-6	-0.752191
0.001769	-5.801390E-6	-0.725174
0.011816	-5.658033E-6	-0.707254
0.021890	-5.446147E-6	-0.680768
0.032003	-5.334118E-6	-0.666765
0.042048	-5.180158E-6	-0.647520
0.052167	-4.950940E-6	-0.618868
0.062247	-4.811368E-6	-0.601421
0.072322	-4.670064E-6	-0.583758
0.082396	-4.496212E-6	-0.562026
0.092512	-4.293403E-6	-0.536675
0.102561	-4.131591E-6	-0.516449
0.112671	-3.973523E-6	-0.496690
0.122753	-3.742201E-6	-0.467775
0.132796	-3.557476E-6	-0.444685
0.142905	-3.383823E-6	-0.422978
0.153016	-3.155299E-6	-0.394412
0.163104	-2.927812E-6	-0.365977
0.173149	-2.770698E-6	-0.346337
0.183263	-2.536939E-6	-0.317117
0.193373	-2.361900E-6	-0.295238
0.203416	-2.113194E-6	-0.264149
0.213496	-1.876217E-6	-0.234527
0.223610	-1.589450E-6	-0.198681
0.233658	-1.435755E-6	-0.179469
0.243758	-1.170595E-6	-0.146324
0.254040	-9.624735E-7	-0.120309
0.263924	-7.146562E-7	-0.089332
0.274028	-4.244212E-7	-0.053053
0.284130	-2.114261E-7	-0.026428
0.293125	7.115666E-8	0.008895
0.304243	3.371368E-7	0.042142
0.314309	7.326396E-7	0.091580
0.322913	1.005460E-6	0.125683
0.334493	1.471066E-6	0.183883
0.344604	1.764083E-6	0.220510
0.354641	2.190006E-6	0.273751
0.364718	2.580443E-6	0.322555
0.374833	3.074219E-6	0.384277
0.384881	3.591174E-6	0.448897
0.394991	4.111209E-6	0.513901
0.405071	4.632099E-6	0.579012
0.415175	5.242024E-6	0.655253
0.425221	5.954371E-6	0.744296
0.435335	6.699477E-6	0.837435
0.445404	7.449902E-6	0.931238
0.455483	8.300374E-6	1.037547
0.465566	9.307325E-6	1.163416
0.475640	1.024649E-5	1.280811
0.485741	1.133227E-5	1.416534
0.495858	1.259672E-5	1.574590
0.505941	1.396949E-5	1.746186
0.515981	1.538799E-5	1.923499
0.526094	1.705973E-5	2.132466
0.536198	1.884539E-5	2.355674
0.546246	2.083385E-5	2.604231
0.556331	2.306963E-5	2.883704
0.566441	2.553842E-5	3.192303
0.576483	2.822268E-5	3.527835
0.586591	3.117121E-5	3.896401
0.596676	3.440686E-5	4.300858
0.606761	3.812866E-5	4.766082
0.616839	4.222975E-5	5.278719
0.626949	4.687814E-5	5.859768
0.636989	5.199090E-5	6.498862
0.647102	5.796919E-5	7.246149
0.657179	6.476472E-5	8.095590
0.667291	7.280067E-5	9.100084
0.677335	8.203211E-5	10.254014
0.687439	9.293895E-5	11.617369
0.697537	0.000106	13.243450
0.707592	0.000122	15.202613
0.717701	0.000141	17.596588
0.727819	0.000164	20.526163
0.737866	0.000193	24.089200
0.747951	0.000228	28.476525
0.758062	0.000271	33.840525
0.768110	0.000323	40.380050
0.778226	0.000386	48.310500
0.788336	0.000463	57.853200
0.798392	0.000553	69.147525
0.808452	0.000659	82.434638
0.818568	0.000783	97.897513
0.828618	0.000924	115.469063
0.838757	0.001083	135.430500
0.848839	0.001261	157.656375
0.858887	0.001456	182.002875
0.869002	0.001670	208.737625
0.879119	0.001900	237.550250
0.889195	0.002146	268.244875
0.899242	0.002405	300.617875
0.909362	0.002680	335.024000
0.919465	0.002968	370.953625
0.929507	0.003265	408.172000
0.939626	0.003576	447.054125
0.949699	0.003897	487.063750
0.959748	0.004225	528.147500
0.969855	0.004564	570.551625
0.979968	0.004913	614.077625
0.990013	0.005266	658.222500
1.000102	0.005628	703.469375
