Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001277	-159.666125
-0.189810	-0.001269	-158.644750
-0.179759	-0.001265	-158.146250
-0.169647	-0.001259	-157.377250
-0.159536	-0.001257	-157.154250
-0.149490	-0.001264	-157.965750
-0.139378	-0.001254	-156.802125
-0.129304	-0.001256	-157.056250
-0.119250	-0.001266	-158.193250
-0.109135	-0.001246	-155.715625
-0.099032	-0.001241	-155.168625
-0.088988	-0.001253	-156.631375
-0.078880	-0.001239	-154.914000
-0.068794	-0.001243	-155.321500
-0.058682	-0.001245	-155.646000
-0.048632	-0.001245	-155.635375
-0.038519	-0.001236	-154.448250
-0.028417	-0.001236	-154.545000
-0.018367	-0.001236	-154.508500
-0.008285	-0.001236	-154.449375
0.001793	-0.001229	-153.603250
0.011841	-0.001229	-153.585250
0.021915	-0.001228	-153.492875
0.032026	-0.001222	-152.731500
0.042069	-0.001234	-154.211750
0.052194	-0.001225	-153.181375
0.062276	-0.001222	-152.789000
0.072344	-0.001215	-151.873125
0.082426	-0.001214	-151.712125
0.092538	-0.001213	-151.568750
0.102592	-0.001218	-152.230375
0.112703	-0.001206	-150.712625
0.122778	-0.001210	-151.230500
0.132825	-0.001202	-150.233750
0.142936	-0.001197	-149.616750
0.153045	-0.001193	-149.126750
0.163131	-0.001193	-149.130750
0.173180	-0.001184	-147.990125
0.183293	-0.001185	-148.113125
0.193401	-0.001177	-147.102375
0.203446	-0.001174	-146.708500
0.213534	-0.001179	-147.343000
0.223642	-0.001174	-146.737000
0.233690	-0.001170	-146.303000
0.243800	-0.001160	-144.943750
0.253878	-0.001165	-145.640000
0.263957	-0.001143	-142.851875
0.274038	-0.001151	-143.924875
0.284149	-0.001146	-143.204125
0.294204	-0.001140	-142.473000
0.304304	-0.001136	-142.050875
0.314383	-0.001138	-142.244500
0.324439	-0.001123	-140.382250
0.334553	-0.001111	-138.906375
0.344660	-0.001114	-139.209000
0.354708	-0.001101	-137.660125
0.364789	-0.001086	-135.735125
0.374899	-0.001072	-134.015750
0.384946	-0.001068	-133.454500
0.395057	-0.001067	-133.313125
0.405136	-0.001057	-132.071375
0.415240	-0.001034	-129.297375
0.425292	-0.001025	-128.151500
0.435412	-0.001016	-126.979125
0.445489	-0.001001	-125.159375
0.455558	-0.000980	-122.517787
0.465636	-0.000968	-121.009138
0.475751	-0.000952	-118.963562
0.485795	-0.000927	-115.857862
0.495915	-0.000905	-113.183212
0.505994	-0.000874	-109.198013
0.516034	-0.000861	-107.572075
0.526149	-0.000831	-103.864925
0.536254	-0.000814	-101.801325
0.546304	-0.000781	-97.673375
0.556383	-0.000748	-93.441213
0.566495	-0.000717	-89.562988
0.576538	-0.000674	-84.296375
0.586646	-0.000639	-79.855125
0.596728	-0.000602	-75.219487
0.606813	-0.000562	-70.307963
0.616896	-0.000521	-65.100463
0.627002	-0.000477	-59.624775
0.637046	-0.000430	-53.787213
0.647160	-0.000378	-47.261400
0.657241	-0.000331	-41.386063
0.667348	-0.000273	-34.095788
0.677395	-0.000216	-27.035288
0.687507	-0.000155	-19.420188
0.697596	-9.329721E-5	-11.662151
0.707633	-1.922910E-5	-2.403637
0.717724	5.822685E-5	7.278356
0.727839	0.000131	16.417900
0.737889	0.000220	27.497888
0.747964	0.000314	39.303600
0.758076	0.000416	51.969238
0.768120	0.000528	65.990525
0.778233	0.000648	81.006137
0.788339	0.000779	97.382875
0.798388	0.000920	115.037013
0.808492	0.001073	134.175250
0.818610	0.001240	154.948125
0.828659	0.001417	177.107625
0.838773	0.001607	200.926125
0.848852	0.001811	226.321875
0.858894	0.002025	253.111875
0.869008	0.002253	281.606375
0.879123	0.002490	311.251500
0.889205	0.002742	342.762625
0.899243	0.003001	375.074125
0.909362	0.003270	408.761875
0.919462	0.003553	444.182375
0.929506	0.003838	479.735000
0.939624	0.004138	517.225750
0.949704	0.004443	555.415750
0.959752	0.004758	594.783750
0.969853	0.005077	634.640375
0.979973	0.005408	676.021500
0.990012	0.005740	717.511000
1.000097	0.006086	760.771000
