Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199927	-0.000216	-27.000087
-0.189845	-0.000214	-26.772875
-0.179800	-0.000213	-26.631063
-0.169680	-0.000213	-26.658325
-0.159570	-0.000213	-26.585175
-0.149522	-0.000213	-26.663387
-0.139413	-0.000211	-26.391550
-0.129336	-0.000211	-26.395675
-0.119287	-0.000213	-26.649913
-0.109174	-0.000211	-26.367925
-0.099063	-0.000209	-26.150700
-0.089021	-0.000209	-26.093313
-0.078911	-0.000210	-26.195675
-0.068833	-0.000210	-26.208188
-0.058718	-0.000208	-26.001825
-0.048664	-0.000206	-25.745200
-0.038556	-0.000207	-25.864175
-0.028451	-0.000208	-26.054913
-0.018402	-0.000207	-25.847038
-0.008323	-0.000206	-25.727213
0.001758	-0.000204	-25.506187
0.011810	-0.000205	-25.652900
0.021883	-0.000203	-25.434162
0.031993	-0.000204	-25.507750
0.042042	-0.000203	-25.326262
0.052157	-0.000203	-25.432888
0.062238	-0.000202	-25.293700
0.072311	-0.000201	-25.187150
0.082389	-0.000201	-25.129400
0.092502	-0.000201	-25.117675
0.102553	-0.000199	-24.890063
0.112669	-0.000199	-24.920213
0.122744	-0.000198	-24.737625
0.132793	-0.000197	-24.668688
0.142906	-0.000197	-24.625225
0.153014	-0.000195	-24.414088
0.163099	-0.000195	-24.391513
0.173140	-0.000195	-24.317888
0.183258	-0.000194	-24.221200
0.193363	-0.000194	-24.205213
0.203415	-0.000194	-24.233688
0.213495	-0.000193	-24.096975
0.223609	-0.000190	-23.733863
0.233654	-0.000192	-23.964950
0.243763	-0.000191	-23.911925
0.253839	-0.000189	-23.607888
0.263918	-0.000189	-23.620138
0.274005	-0.000187	-23.405125
0.284116	-0.000187	-23.402262
0.294164	-0.000186	-23.216513
0.304267	-0.000184	-23.005450
0.314348	-0.000182	-22.796838
0.324400	-0.000182	-22.749738
0.334513	-0.000181	-22.663550
0.344628	-0.000180	-22.445650
0.354669	-0.000179	-22.314825
0.364746	-0.000176	-22.022075
0.374860	-0.000175	-21.845750
0.384906	-0.000175	-21.823062
0.395022	-0.000172	-21.503025
0.405099	-0.000169	-21.102600
0.415204	-0.000166	-20.760275
0.425252	-0.000166	-20.691750
0.435370	-0.000161	-20.185875
0.445446	-0.000159	-19.896675
0.455529	-0.000157	-19.658013
0.465606	-0.000152	-19.032438
0.475720	-0.000147	-18.358662
0.485765	-0.000145	-18.087325
0.495878	-0.000140	-17.504350
0.505965	-0.000134	-16.699325
0.516002	-0.000128	-15.943213
0.526118	-0.000122	-15.188100
0.536226	-0.000115	-14.393600
0.546273	-0.000107	-13.364825
0.556363	-9.874194E-5	-12.342742
0.566475	-9.016657E-5	-11.270821
0.576519	-7.875045E-5	-9.843806
0.586620	-6.815343E-5	-8.519179
0.596702	-5.708392E-5	-7.135490
0.606791	-4.311420E-5	-5.389275
0.616863	-3.004552E-5	-3.755690
0.626976	-1.511900E-5	-1.889875
0.636992	3.987809E-7	0.049848
0.647107	1.768314E-5	2.210393
0.657193	3.680790E-5	4.600987
0.667294	5.693753E-5	7.117191
0.677341	7.895352E-5	9.869190
0.687361	0.000103	12.847363
0.697544	0.000130	16.207912
0.707594	0.000159	19.869187
0.717708	0.000192	23.965688
0.727822	0.000229	28.615050
0.737866	0.000271	33.849725
0.747948	0.000319	39.832862
0.758061	0.000374	46.785363
0.768110	0.000438	54.714725
0.778224	0.000512	63.989338
0.788335	0.000598	74.702750
0.798384	0.000695	86.899963
0.808447	0.000807	100.902000
0.818558	0.000935	116.879713
0.828650	0.001077	134.625500
0.838767	0.001237	154.599500
0.848841	0.001413	176.579625
0.858885	0.001604	200.513875
0.869000	0.001812	226.468125
0.879120	0.002035	254.412000
0.889205	0.002273	284.176500
0.899250	0.002524	315.526500
0.909359	0.002788	348.561750
0.919467	0.003066	383.193125
0.929512	0.003352	419.023750
0.939630	0.003651	456.376125
0.949703	0.003959	494.879000
0.959751	0.004276	534.540875
0.969858	0.004603	575.333250
0.979970	0.004937	617.133000
0.990016	0.005279	659.837250
1.000096	0.005628	703.516125
