Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.001783	-222.889750
-0.189814	-0.001801	-225.179625
-0.179766	-0.001781	-222.646625
-0.169654	-0.001785	-223.159250
-0.159538	-0.001797	-224.638750
-0.149495	-0.001779	-222.418000
-0.139383	-0.001787	-223.402375
-0.129302	-0.001790	-223.721750
-0.119253	-0.001778	-222.284500
-0.109138	-0.001770	-221.189500
-0.099038	-0.001796	-224.516250
-0.088986	-0.001756	-219.559875
-0.078878	-0.001760	-219.978500
-0.068800	-0.001776	-222.002875
-0.058684	-0.001774	-221.696375
-0.048636	-0.001770	-221.278250
-0.038525	-0.001764	-220.508000
-0.028416	-0.001769	-221.093500
-0.018372	-0.001749	-218.676375
-0.008287	-0.001735	-216.879750
0.001789	-0.001747	-218.341750
0.011838	-0.001744	-217.938750
0.021915	-0.001751	-218.932375
0.032028	-0.001759	-219.888750
0.042073	-0.001726	-215.702875
0.052190	-0.001735	-216.817875
0.062276	-0.001743	-217.833875
0.072348	-0.001733	-216.578125
0.082429	-0.001723	-215.325500
0.092542	-0.001724	-215.447625
0.102586	-0.001713	-214.183875
0.112700	-0.001710	-213.802125
0.122782	-0.001711	-213.904125
0.132827	-0.001701	-212.648625
0.142938	-0.001695	-211.887750
0.153050	-0.001714	-214.216000
0.163133	-0.001691	-211.398875
0.173183	-0.001711	-213.900000
0.183294	-0.001704	-212.972875
0.193403	-0.001666	-208.299500
0.203454	-0.001677	-209.675750
0.213533	-0.001674	-209.296875
0.223648	-0.001664	-207.974625
0.233694	-0.001655	-206.873875
0.243801	-0.001656	-206.943750
0.253878	-0.001666	-208.271750
0.263960	-0.001640	-205.020375
0.274041	-0.001646	-205.785250
0.284154	-0.001639	-204.933750
0.294201	-0.001617	-202.066250
0.304310	-0.001623	-202.877625
0.314387	-0.001603	-200.364750
0.324442	-0.001587	-198.344500
0.334554	-0.001597	-199.633375
0.344671	-0.001565	-195.588125
0.354710	-0.001575	-196.832500
0.364788	-0.001534	-191.703125
0.374902	-0.001539	-192.363875
0.384949	-0.001521	-190.164250
0.395063	-0.001510	-188.739750
0.405142	-0.001514	-189.218125
0.415246	-0.001484	-185.498500
0.425298	-0.001451	-181.352625
0.435417	-0.001446	-180.796125
0.445487	-0.001440	-180.020250
0.455572	-0.001396	-174.444500
0.465652	-0.001381	-172.629000
0.475762	-0.001349	-168.677125
0.485808	-0.001323	-165.321375
0.495928	-0.001302	-162.752875
0.506005	-0.001254	-156.756000
0.516048	-0.001228	-153.463000
0.526159	-0.001199	-149.820250
0.536269	-0.001164	-145.468625
0.546319	-0.001123	-140.366000
0.556398	-0.001079	-134.817125
0.566508	-0.001036	-129.555250
0.576552	-0.001001	-125.132625
0.586658	-0.000944	-117.989000
0.596734	-0.000909	-113.603575
0.606825	-0.000850	-106.242200
0.616904	-0.000786	-98.299625
0.627016	-0.000747	-93.338850
0.637053	-0.000687	-85.823875
0.647165	-0.000623	-77.899113
0.657245	-0.000569	-71.139225
0.667357	-0.000484	-60.439875
0.677404	-0.000420	-52.534550
0.687510	-0.000341	-42.641413
0.697589	-0.000258	-32.251600
0.707633	-0.000166	-20.769913
0.717746	-7.752064E-5	-9.690080
0.727851	2.289556E-5	2.861945
0.737890	0.000128	15.957913
0.747969	0.000240	30.026275
0.758074	0.000363	45.362013
0.768123	0.000493	61.623012
0.778243	0.000633	79.078975
0.788347	0.000784	98.016925
0.798396	0.000943	117.920113
0.808492	0.001115	139.385875
0.818606	0.001298	162.268125
0.828661	0.001492	186.468125
0.838768	0.001700	212.460375
0.848854	0.001917	239.615250
0.858892	0.002146	268.239125
0.869009	0.002380	297.518375
0.879128	0.002635	329.414250
0.889205	0.002894	361.707500
0.899247	0.003160	395.046250
0.909367	0.003437	429.594750
0.919465	0.003726	465.810250
0.929510	0.004022	502.781125
0.939627	0.004326	540.810250
0.949703	0.004639	579.877375
0.959753	0.004953	619.095750
0.969859	0.005277	659.596375
0.979970	0.005614	701.702750
0.990011	0.005949	743.647000
1.000096	0.006287	785.854875
