Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199924	-2.778094E-5	-3.472618
-0.189840	-2.780396E-5	-3.475495
-0.179793	-2.743772E-5	-3.429715
-0.169680	-2.751739E-5	-3.439674
-0.159563	-2.724060E-5	-3.405075
-0.149521	-2.680034E-5	-3.350043
-0.139404	-2.658624E-5	-3.323280
-0.129331	-2.638114E-5	-3.297643
-0.119280	-2.630965E-5	-3.288706
-0.109170	-2.598937E-5	-3.248671
-0.099058	-2.583360E-5	-3.229200
-0.089019	-2.564103E-5	-3.205129
-0.078907	-2.535959E-5	-3.169949
-0.068827	-2.509769E-5	-3.137211
-0.058711	-2.497087E-5	-3.121359
-0.048663	-2.495645E-5	-3.119556
-0.038550	-2.478438E-5	-3.098048
-0.028441	-2.447670E-5	-3.059588
-0.018397	-2.419979E-5	-3.024974
-0.008314	-2.371886E-5	-2.964858
0.001765	-2.384801E-5	-2.981001
0.011818	-2.372370E-5	-2.965463
0.021891	-2.323872E-5	-2.904840
0.032006	-2.343131E-5	-2.928914
0.042049	-2.321511E-5	-2.901889
0.052162	-2.292776E-5	-2.865970
0.062250	-2.254478E-5	-2.818097
0.072320	-2.241188E-5	-2.801485
0.082399	-2.202460E-5	-2.753075
0.092513	-2.202158E-5	-2.752698
0.102560	-2.183095E-5	-2.728869
0.112674	-2.146328E-5	-2.682910
0.122758	-2.141650E-5	-2.677063
0.132796	-2.110590E-5	-2.638238
0.142909	-2.104648E-5	-2.630810
0.153024	-2.081864E-5	-2.602330
0.163106	-2.041183E-5	-2.551479
0.173149	-2.036991E-5	-2.546239
0.183267	-1.993757E-5	-2.492196
0.193375	-1.951325E-5	-2.439156
0.203424	-1.949566E-5	-2.436958
0.213503	-1.926914E-5	-2.408643
0.223613	-1.886130E-5	-2.357662
0.233658	-1.878962E-5	-2.348702
0.243772	-1.854958E-5	-2.318698
0.253849	-1.791734E-5	-2.239668
0.263923	-1.752186E-5	-2.190233
0.274007	-1.750480E-5	-2.188100
0.284118	-1.706419E-5	-2.133024
0.294167	-1.662224E-5	-2.077780
0.304275	-1.640424E-5	-2.050530
0.314353	-1.604521E-5	-2.005651
0.324404	-1.587178E-5	-1.983973
0.334518	-1.538037E-5	-1.922546
0.344625	-1.491239E-5	-1.864049
0.354670	-1.419342E-5	-1.774178
0.364752	-1.386961E-5	-1.733701
0.374864	-1.334867E-5	-1.668584
0.384911	-1.248094E-5	-1.560118
0.395021	-1.231180E-5	-1.538975
0.405106	-1.122565E-5	-1.403206
0.415204	-1.056056E-5	-1.320070
0.425488	-9.942796E-6	-1.242849
0.435381	-8.872121E-6	-1.109015
0.445457	-8.179878E-6	-1.022485
0.455539	-6.883555E-6	-0.860444
0.465616	-5.725150E-6	-0.715644
0.475720	-4.491089E-6	-0.561386
0.485759	-2.934661E-6	-0.366833
0.495882	-1.329260E-6	-0.166158
0.505962	2.295116E-7	0.028689
0.515981	2.156381E-6	0.269548
0.526091	4.355503E-6	0.544438
0.536192	6.624276E-6	0.828035
0.546238	8.982219E-6	1.122777
0.556336	1.184229E-5	1.480286
0.566449	1.497509E-5	1.871886
0.576494	1.854431E-5	2.318039
0.586601	2.241357E-5	2.801696
0.596681	2.650049E-5	3.312561
0.606764	3.128585E-5	3.910731
0.616848	3.638046E-5	4.547557
0.626956	4.228140E-5	5.285175
0.636994	4.857293E-5	6.071616
0.647108	5.592360E-5	6.990450
0.657190	6.424329E-5	8.030411
0.667294	7.362282E-5	9.202853
0.677340	8.422691E-5	10.528364
0.687443	9.667691E-5	12.084614
0.697542	0.000111	13.871050
0.707593	0.000128	15.996338
0.717709	0.000149	18.564450
0.727827	0.000173	21.628875
0.737878	0.000203	25.317775
0.747952	0.000238	29.786825
0.758061	0.000282	35.211350
0.768116	0.000334	41.754413
0.778226	0.000398	49.702963
0.788344	0.000473	59.163963
0.798390	0.000563	70.317250
0.808455	0.000667	83.406313
0.818565	0.000789	98.651263
0.828615	0.000928	115.982462
0.838762	0.001085	135.655250
0.848851	0.001260	157.489125
0.858889	0.001452	181.484500
0.869005	0.001663	207.838625
0.879132	0.001890	236.206625
0.889208	0.002132	266.440000
0.899250	0.002387	298.430125
0.909370	0.002659	332.328375
0.919474	0.002942	367.762125
0.929520	0.003236	404.543875
0.939635	0.003543	442.918000
0.949710	0.003860	482.449625
0.959760	0.004184	523.047250
0.969860	0.004520	564.972375
0.979980	0.004864	608.041750
0.990018	0.005214	651.727500
1.000108	0.005572	696.466125
