Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199920	-0.000394	-49.286363
-0.189841	-0.000391	-48.877925
-0.179791	-0.000389	-48.647362
-0.169676	-0.000389	-48.584125
-0.159564	-0.000389	-48.614475
-0.149515	-0.000390	-48.797263
-0.139406	-0.000385	-48.104275
-0.129330	-0.000389	-48.571775
-0.119280	-0.000386	-48.203750
-0.109169	-0.000387	-48.361438
-0.099056	-0.000385	-48.079863
-0.089012	-0.000384	-47.977125
-0.078901	-0.000383	-47.813100
-0.068826	-0.000382	-47.743000
-0.058710	-0.000383	-47.842463
-0.048658	-0.000378	-47.224550
-0.038547	-0.000380	-47.501388
-0.028447	-0.000380	-47.473000
-0.018396	-0.000381	-47.669187
-0.008319	-0.000380	-47.461688
0.001765	-0.000376	-47.055700
0.011815	-0.000376	-47.002738
0.021892	-0.000374	-46.742550
0.032004	-0.000374	-46.762400
0.042048	-0.000371	-46.367725
0.052166	-0.000372	-46.473450
0.062246	-0.000373	-46.591963
0.072320	-0.000374	-46.731862
0.082400	-0.000370	-46.296575
0.092514	-0.000366	-45.796475
0.102561	-0.000368	-46.010838
0.112675	-0.000367	-45.913750
0.122751	-0.000365	-45.564900
0.132799	-0.000366	-45.766613
0.142909	-0.000366	-45.747725
0.153023	-0.000362	-45.308413
0.163107	-0.000362	-45.292588
0.173152	-0.000363	-45.371625
0.183271	-0.000361	-45.076400
0.193376	-0.000359	-44.858475
0.203421	-0.000357	-44.649675
0.213503	-0.000355	-44.427450
0.223617	-0.000354	-44.213313
0.233663	-0.000353	-44.114950
0.243770	-0.000352	-44.022625
0.253851	-0.000351	-43.897588
0.263926	-0.000351	-43.821337
0.274009	-0.000349	-43.626463
0.284122	-0.000350	-43.742825
0.294172	-0.000346	-43.197888
0.304276	-0.000343	-42.845875
0.314355	-0.000341	-42.656613
0.324409	-0.000339	-42.410500
0.334519	-0.000338	-42.213475
0.344634	-0.000333	-41.644762
0.354672	-0.000334	-41.762475
0.364754	-0.000330	-41.221263
0.374869	-0.000330	-41.267475
0.384914	-0.000322	-40.227375
0.395030	-0.000321	-40.071775
0.405108	-0.000316	-39.529975
0.415209	-0.000311	-38.857325
0.425260	-0.000309	-38.592250
0.435381	-0.000306	-38.204625
0.445455	-0.000299	-37.317425
0.455537	-0.000295	-36.815100
0.465612	-0.000287	-35.875513
0.475727	-0.000280	-34.988300
0.485770	-0.000275	-34.350350
0.495888	-0.000266	-33.198087
0.505969	-0.000257	-32.164863
0.516010	-0.000249	-31.096100
0.526121	-0.000239	-29.838162
0.536232	-0.000228	-28.513775
0.546284	-0.000216	-26.987963
0.556362	-0.000202	-25.199663
0.566469	-0.000190	-23.748138
0.576519	-0.000173	-21.600562
0.586627	-0.000158	-19.791087
0.596708	-0.000141	-17.627862
0.606795	-0.000121	-15.134950
0.616877	-0.000102	-12.741600
0.626999	-8.021696E-5	-10.027120
0.637034	-5.825416E-5	-7.281770
0.647146	-3.448099E-5	-4.310124
0.657224	-7.542722E-6	-0.942840
0.667313	1.908628E-5	2.385785
0.677358	4.914101E-5	6.142626
0.687453	8.196232E-5	10.245290
0.697546	0.000116	14.517988
0.707600	0.000154	19.295775
0.717715	0.000196	24.467338
0.727832	0.000241	30.150900
0.737877	0.000293	36.587387
0.747946	0.000350	43.702863
0.758060	0.000415	51.815425
0.768108	0.000487	60.892250
0.778225	0.000570	71.306938
0.788331	0.000664	83.036288
0.798377	0.000771	96.343338
0.808444	0.000890	111.242988
0.818560	0.001025	128.064750
0.828650	0.001173	146.687375
0.838758	0.001337	167.128000
0.848839	0.001517	189.663500
0.858879	0.001711	213.888250
0.868997	0.001923	240.315875
0.879118	0.002148	268.546625
0.889197	0.002386	298.289000
0.899238	0.002637	329.669125
0.909358	0.002903	362.935875
0.919467	0.003179	397.339750
0.929510	0.003466	433.223375
0.939624	0.003762	470.260750
0.949698	0.004068	508.456750
0.959747	0.004382	547.775250
0.969851	0.004707	588.319875
0.979969	0.005040	629.993250
0.990008	0.005377	672.094375
1.000096	0.005722	715.230250
