Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001475	-184.369875
-0.189806	-0.001477	-184.573875
-0.179760	-0.001470	-183.736750
-0.169645	-0.001464	-183.032250
-0.159532	-0.001465	-183.096000
-0.149488	-0.001464	-183.034375
-0.139377	-0.001463	-182.843625
-0.129309	-0.001469	-183.586000
-0.119250	-0.001466	-183.224625
-0.109142	-0.001460	-182.537625
-0.099027	-0.001451	-181.380250
-0.088995	-0.001452	-181.462500
-0.078877	-0.001455	-181.854750
-0.068794	-0.001447	-180.893500
-0.058676	-0.001438	-179.751125
-0.048628	-0.001438	-179.754750
-0.038519	-0.001443	-180.395125
-0.028412	-0.001437	-179.685500
-0.018366	-0.001448	-181.012000
-0.008286	-0.001443	-180.409250
0.001794	-0.001431	-178.875875
0.011836	-0.001442	-180.305125
0.021917	-0.001437	-179.563500
0.032029	-0.001424	-178.059375
0.042077	-0.001429	-178.644625
0.052198	-0.001426	-178.187625
0.062278	-0.001412	-176.520000
0.072348	-0.001415	-176.863250
0.082428	-0.001400	-174.981375
0.092538	-0.001412	-176.502250
0.102588	-0.001409	-176.081625
0.112699	-0.001413	-176.647250
0.122782	-0.001410	-176.283875
0.132826	-0.001396	-174.542750
0.142943	-0.001407	-175.880250
0.153053	-0.001396	-174.514625
0.163136	-0.001400	-174.991250
0.173179	-0.001394	-174.277500
0.183292	-0.001373	-171.562750
0.193404	-0.001386	-173.192250
0.203450	-0.001377	-172.069500
0.213531	-0.001373	-171.623750
0.223645	-0.001373	-171.567000
0.233695	-0.001376	-172.007375
0.243794	-0.001357	-169.580125
0.253877	-0.001356	-169.528125
0.263957	-0.001345	-168.150625
0.274042	-0.001344	-167.992250
0.284151	-0.001339	-167.360125
0.294200	-0.001332	-166.500750
0.304307	-0.001326	-165.694125
0.314386	-0.001317	-164.651500
0.324440	-0.001309	-163.645000
0.334553	-0.001295	-161.821250
0.344660	-0.001288	-160.947125
0.354708	-0.001277	-159.605750
0.364785	-0.001273	-159.084500
0.374904	-0.001264	-157.964875
0.384949	-0.001250	-156.218625
0.395060	-0.001241	-155.064875
0.405139	-0.001234	-154.271000
0.415245	-0.001218	-152.295375
0.425293	-0.001199	-149.820625
0.435410	-0.001184	-147.963500
0.445487	-0.001167	-145.914125
0.455572	-0.001150	-143.752250
0.465644	-0.001128	-140.984500
0.475762	-0.001111	-138.897750
0.485800	-0.001093	-136.575375
0.495925	-0.001064	-132.947500
0.506003	-0.001027	-128.431125
0.516042	-0.001012	-126.560250
0.526151	-0.000984	-123.060987
0.536262	-0.000948	-118.514025
0.546311	-0.000910	-113.767050
0.556383	-0.000876	-109.510575
0.566502	-0.000840	-104.997213
0.576543	-0.000807	-100.922375
0.586653	-0.000760	-94.952225
0.596729	-0.000716	-89.474587
0.606814	-0.000672	-84.058875
0.616892	-0.000630	-78.697100
0.627008	-0.000576	-71.938612
0.637047	-0.000528	-66.008363
0.647161	-0.000474	-59.273138
0.657243	-0.000417	-52.065537
0.667347	-0.000356	-44.562038
0.677395	-0.000297	-37.078200
0.687499	-0.000225	-28.122225
0.697581	-0.000156	-19.527300
0.707634	-7.583325E-5	-9.479156
0.717728	1.955154E-6	0.244394
0.727809	8.996051E-5	11.245064
0.737884	0.000182	22.812088
0.747956	0.000285	35.656675
0.758070	0.000395	49.433925
0.768115	0.000515	64.423012
0.778230	0.000643	80.402750
0.788337	0.000782	97.694688
0.798384	0.000931	116.432113
0.808489	0.001092	136.466375
0.818600	0.001265	158.110625
0.828653	0.001449	181.125250
0.838767	0.001647	205.901250
0.848840	0.001853	231.613000
0.858887	0.002073	259.187000
0.869004	0.002309	288.604750
0.879125	0.002550	318.784625
0.889201	0.002804	350.511500
0.899245	0.003064	382.962000
0.909366	0.003342	417.803500
0.919464	0.003621	452.611250
0.929511	0.003914	489.248000
0.939624	0.004215	526.893125
0.949701	0.004520	565.019250
0.959754	0.004835	604.424125
0.969856	0.005158	644.728000
0.979972	0.005492	686.529125
0.990010	0.005827	728.315500
1.000096	0.006166	770.743500
