Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199926	-0.000106	-13.209600
-0.189846	-0.000106	-13.232838
-0.179796	-0.000105	-13.139437
-0.169680	-0.000105	-13.079388
-0.159568	-0.000105	-13.184838
-0.149522	-0.000104	-13.027300
-0.139411	-0.000104	-12.992125
-0.129334	-0.000103	-12.934925
-0.119285	-0.000104	-12.966938
-0.109174	-0.000104	-12.946963
-0.099066	-0.000103	-12.933450
-0.089021	-0.000103	-12.839538
-0.078910	-0.000101	-12.674450
-0.068833	-0.000102	-12.774012
-0.058713	-0.000102	-12.692063
-0.048663	-0.000101	-12.658338
-0.038555	-0.000101	-12.631525
-0.028449	-0.000101	-12.683625
-0.018401	-0.000100	-12.523425
-0.008314	-9.853100E-5	-12.316375
0.001782	-0.000100	-12.555050
0.011827	-9.998965E-5	-12.498706
0.021903	-9.900763E-5	-12.375954
0.032012	-9.823209E-5	-12.279011
0.042060	-9.832310E-5	-12.290387
0.052175	-9.801142E-5	-12.251428
0.062260	-9.684927E-5	-12.106159
0.072331	-9.789872E-5	-12.237340
0.082411	-9.630326E-5	-12.037907
0.092528	-9.708790E-5	-12.135988
0.102573	-9.711464E-5	-12.139330
0.112685	-9.549119E-5	-11.936399
0.122765	-9.523805E-5	-11.904756
0.132807	-9.570461E-5	-11.963076
0.142920	-9.452995E-5	-11.816244
0.153035	-9.456064E-5	-11.820080
0.163117	-9.385827E-5	-11.732284
0.173164	-9.301530E-5	-11.626912
0.183275	-9.349483E-5	-11.686854
0.193383	-9.289976E-5	-11.612470
0.203433	-9.143444E-5	-11.429305
0.213517	-9.167055E-5	-11.458819
0.223630	-9.139928E-5	-11.424910
0.233677	-9.090900E-5	-11.363625
0.243780	-9.051929E-5	-11.314911
0.253859	-9.008455E-5	-11.260569
0.263938	-8.928962E-5	-11.161202
0.274021	-8.910122E-5	-11.137653
0.284134	-8.861993E-5	-11.077491
0.294178	-8.795234E-5	-10.994043
0.304286	-8.683715E-5	-10.854644
0.314360	-8.690123E-5	-10.862654
0.324416	-8.586413E-5	-10.733016
0.334527	-8.462060E-5	-10.577575
0.344641	-8.437155E-5	-10.546444
0.354685	-8.332686E-5	-10.415858
0.364765	-8.255545E-5	-10.319431
0.374874	-8.147860E-5	-10.184825
0.384919	-8.049876E-5	-10.062345
0.395033	-7.938983E-5	-9.923729
0.405110	-7.800836E-5	-9.751045
0.415216	-7.671320E-5	-9.589150
0.425263	-7.530334E-5	-9.412918
0.435384	-7.347694E-5	-9.184617
0.445455	-7.112362E-5	-8.890453
0.455537	-7.020582E-5	-8.775728
0.465615	-6.781300E-5	-8.476625
0.475730	-6.503302E-5	-8.129128
0.485772	-6.344499E-5	-7.930624
0.495888	-6.015147E-5	-7.518934
0.505966	-5.672092E-5	-7.090115
0.516015	-5.242457E-5	-6.553071
0.526119	-4.900173E-5	-6.125216
0.536231	-4.442317E-5	-5.552896
0.546281	-3.939443E-5	-4.924304
0.556355	-3.416623E-5	-4.270779
0.566468	-2.930499E-5	-3.663124
0.576513	-2.236513E-5	-2.795641
0.586622	-1.487374E-5	-1.859218
0.596696	-7.711405E-6	-0.963926
0.606724	7.377754E-7	0.092222
0.616652	9.764618E-6	1.220577
0.626956	1.946989E-5	2.433736
0.636992	3.080561E-5	3.850701
0.647110	4.309475E-5	5.386844
0.657180	5.607796E-5	7.009745
0.667291	7.085109E-5	8.856386
0.677334	8.691631E-5	10.864539
0.687231	0.000104	13.050250
0.697542	0.000125	15.616012
0.707588	0.000148	18.469213
0.717706	0.000174	21.763587
0.727819	0.000204	25.509250
0.737867	0.000239	29.892225
0.747947	0.000281	35.109550
0.758056	0.000330	41.187888
0.768109	0.000386	48.291925
0.778221	0.000455	56.819150
0.788334	0.000534	66.751613
0.798385	0.000626	78.297800
0.808443	0.000734	91.714575
0.818560	0.000857	107.108925
0.828603	0.000996	124.554075
0.838752	0.001154	144.221625
0.848831	0.001328	165.948000
0.858876	0.001517	189.673875
0.868991	0.001726	215.776000
0.879120	0.001951	243.856375
0.889195	0.002189	273.566000
0.899243	0.002440	305.028000
0.909358	0.002708	338.448250
0.919465	0.002987	373.340500
0.929515	0.003276	409.520000
0.939628	0.003577	447.172625
0.949699	0.003888	486.035750
0.959743	0.004208	525.966625
0.969851	0.004537	567.151625
0.979967	0.004876	609.522000
0.990012	0.005220	652.459875
1.000091	0.005572	696.513250
