Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001572	-196.448000
-0.189811	-0.001582	-197.787250
-0.179760	-0.001577	-197.070250
-0.169653	-0.001563	-195.313625
-0.159536	-0.001572	-196.464125
-0.149487	-0.001579	-197.359750
-0.139379	-0.001563	-195.326625
-0.129303	-0.001580	-197.508500
-0.119253	-0.001565	-195.678625
-0.109142	-0.001557	-194.625625
-0.099036	-0.001564	-195.516500
-0.088989	-0.001559	-194.822250
-0.078879	-0.001546	-193.271375
-0.068798	-0.001560	-194.964875
-0.058686	-0.001554	-194.201875
-0.048635	-0.001536	-192.024125
-0.038524	-0.001544	-193.035250
-0.028418	-0.001549	-193.569375
-0.018370	-0.001562	-195.230000
-0.008289	-0.001534	-191.720000
0.001793	-0.001533	-191.653250
0.011836	-0.001522	-190.229875
0.021912	-0.001531	-191.378750
0.032027	-0.001528	-190.992000
0.042073	-0.001525	-190.627000
0.052191	-0.001523	-190.355875
0.062274	-0.001531	-191.409125
0.072346	-0.001513	-189.108875
0.082425	-0.001510	-188.710875
0.092537	-0.001502	-187.696500
0.102586	-0.001511	-188.863125
0.112701	-0.001510	-188.731875
0.122781	-0.001502	-187.721375
0.132820	-0.001492	-186.507000
0.142935	-0.001497	-187.175875
0.153048	-0.001490	-186.250750
0.163130	-0.001482	-185.274625
0.173176	-0.001480	-185.033500
0.183287	-0.001492	-186.458250
0.193403	-0.001483	-185.317250
0.203452	-0.001470	-183.702375
0.213533	-0.001460	-182.482750
0.223644	-0.001464	-183.016500
0.233693	-0.001465	-183.120000
0.243802	-0.001445	-180.648875
0.253875	-0.001456	-182.050750
0.263949	-0.001447	-180.889625
0.274041	-0.001434	-179.212500
0.284154	-0.001422	-177.754250
0.294202	-0.001422	-177.732250
0.304306	-0.001425	-178.183750
0.314385	-0.001388	-173.476125
0.324439	-0.001410	-176.243625
0.334554	-0.001396	-174.478875
0.344667	-0.001379	-172.433000
0.354706	-0.001374	-171.722375
0.364789	-0.001367	-170.849500
0.374904	-0.001358	-169.779000
0.384951	-0.001341	-167.662500
0.395062	-0.001322	-165.266125
0.405141	-0.001304	-163.037875
0.415252	-0.001303	-162.848375
0.425295	-0.001277	-159.579000
0.435417	-0.001263	-157.820750
0.445493	-0.001249	-156.104750
0.455571	-0.001215	-151.837625
0.465647	-0.001211	-151.357000
0.475764	-0.001189	-148.625875
0.485803	-0.001144	-143.010625
0.495929	-0.001133	-141.674500
0.506008	-0.001108	-138.443750
0.516047	-0.001072	-133.975625
0.526164	-0.001038	-129.767375
0.536268	-0.001008	-125.966750
0.546311	-0.000973	-121.638200
0.556390	-0.000945	-118.096975
0.566500	-0.000901	-112.565150
0.576543	-0.000862	-107.743213
0.586653	-0.000817	-102.165313
0.596731	-0.000776	-96.999963
0.606816	-0.000728	-90.956288
0.616900	-0.000686	-85.810175
0.627010	-0.000638	-79.762488
0.637052	-0.000576	-72.048713
0.647164	-0.000519	-64.887313
0.657244	-0.000457	-57.137188
0.667352	-0.000398	-49.745150
0.677399	-0.000329	-41.104062
0.687505	-0.000262	-32.752962
0.697586	-0.000180	-22.481625
0.707630	-0.000104	-13.043388
0.717754	-2.661708E-5	-3.327135
0.727843	7.360529E-5	9.200661
0.737887	0.000166	20.810513
0.747961	0.000272	33.957163
0.758073	0.000386	48.281150
0.768122	0.000509	63.565613
0.778231	0.000642	80.234687
0.788348	0.000784	97.990288
0.798389	0.000936	117.052363
0.808491	0.001100	137.516875
0.818605	0.001277	159.619250
0.828659	0.001463	182.926000
0.838769	0.001664	208.016750
0.848852	0.001875	234.338750
0.858893	0.002097	262.151000
0.869013	0.002334	291.704750
0.879126	0.002574	321.793625
0.889204	0.002833	354.065625
0.899255	0.003098	387.257875
0.909360	0.003375	421.836750
0.919467	0.003656	456.954750
0.929517	0.003950	493.748625
0.939623	0.004251	531.332625
0.949699	0.004559	569.921875
0.959752	0.004875	609.402250
0.969853	0.005199	649.932875
0.979971	0.005534	691.745375
0.990015	0.005863	732.844875
1.000093	0.006205	775.664500
