Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.002279	-284.823250
-0.189811	-0.002263	-282.923375
-0.179766	-0.002280	-284.953000
-0.169645	-0.002263	-282.908875
-0.159529	-0.002269	-283.613750
-0.149490	-0.002281	-285.186250
-0.139374	-0.002251	-281.432375
-0.129296	-0.002256	-281.980000
-0.119248	-0.002239	-279.902750
-0.109136	-0.002235	-279.317625
-0.099023	-0.002251	-281.346125
-0.088982	-0.002219	-277.339750
-0.078874	-0.002227	-278.365250
-0.068792	-0.002237	-279.673375
-0.058670	-0.002230	-278.729250
-0.048631	-0.002236	-279.448500
-0.038516	-0.002225	-278.073000
-0.028414	-0.002222	-277.701125
-0.018365	-0.002226	-278.275750
-0.008287	-0.002199	-274.858125
0.001790	-0.002202	-275.242000
0.011840	-0.002199	-274.828125
0.021917	-0.002206	-275.714000
0.032033	-0.002197	-274.655750
0.042074	-0.002203	-275.375000
0.052194	-0.002202	-275.310875
0.062277	-0.002183	-272.850750
0.072353	-0.002182	-272.734750
0.082431	-0.002171	-271.332500
0.092548	-0.002180	-272.498375
0.102593	-0.002171	-271.324125
0.112708	-0.002171	-271.388625
0.122786	-0.002181	-272.624125
0.132830	-0.002168	-270.967250
0.142941	-0.002151	-268.831375
0.153055	-0.002152	-268.996375
0.163138	-0.002153	-269.082375
0.173186	-0.002141	-267.658125
0.183295	-0.002141	-267.564875
0.193406	-0.002121	-265.089375
0.203456	-0.002138	-267.236250
0.213537	-0.002124	-265.526250
0.223648	-0.002092	-261.474750
0.233693	-0.002089	-261.184000
0.243803	-0.002086	-260.764500
0.253878	-0.002090	-261.248375
0.263963	-0.002079	-259.837000
0.274043	-0.002042	-255.281250
0.284157	-0.002074	-259.311375
0.294199	-0.002045	-255.676875
0.304316	-0.002029	-253.643500
0.314391	-0.002025	-253.123250
0.324444	-0.002018	-252.215625
0.334558	-0.002000	-250.003375
0.344668	-0.001991	-248.884125
0.354715	-0.001967	-245.831000
0.364793	-0.001950	-243.773000
0.374901	-0.001933	-241.636875
0.384949	-0.001921	-240.137125
0.395064	-0.001900	-237.484750
0.405145	-0.001875	-234.411250
0.415249	-0.001854	-231.707250
0.425300	-0.001834	-229.238875
0.435417	-0.001815	-226.859750
0.445494	-0.001787	-223.328875
0.455575	-0.001746	-218.215500
0.465649	-0.001724	-215.454875
0.475763	-0.001699	-212.416375
0.485809	-0.001684	-210.527375
0.495927	-0.001632	-204.033250
0.506007	-0.001581	-197.567500
0.516050	-0.001546	-193.217000
0.526161	-0.001515	-189.336125
0.536270	-0.001471	-183.829125
0.546323	-0.001428	-178.522125
0.556397	-0.001388	-173.496000
0.566515	-0.001327	-165.905500
0.576556	-0.001275	-159.420875
0.586666	-0.001218	-152.266250
0.596749	-0.001167	-145.855125
0.606832	-0.001108	-138.462375
0.616916	-0.001042	-130.250375
0.627013	-0.000966	-120.712238
0.637052	-0.000902	-112.806500
0.647170	-0.000850	-106.298713
0.657253	-0.000756	-94.466125
0.667361	-0.000669	-83.651300
0.677409	-0.000592	-74.041938
0.687511	-0.000504	-63.035712
0.697591	-0.000407	-50.843563
0.707641	-0.000305	-38.104525
0.717750	-0.000190	-23.754462
0.727881	-7.688686E-5	-9.610857
0.737889	3.694216E-5	4.617770
0.747961	0.000166	20.764275
0.758076	0.000305	38.073088
0.768119	0.000453	56.624063
0.778233	0.000610	76.221363
0.788339	0.000776	96.946725
0.798391	0.000952	118.984213
0.808496	0.001138	142.223875
0.818606	0.001336	167.047750
0.828659	0.001544	192.984625
0.838769	0.001763	220.374750
0.848846	0.001992	248.941625
0.858895	0.002230	278.802625
0.869007	0.002478	309.732625
0.879125	0.002739	342.399125
0.889201	0.003006	375.779000
0.899246	0.003283	410.375250
0.909363	0.003565	445.641125
0.919464	0.003859	482.397625
0.929515	0.004166	520.698750
0.939630	0.004476	559.488500
0.949701	0.004793	599.141625
0.959751	0.005110	638.773000
0.969854	0.005442	680.210125
0.979968	0.005777	722.100375
0.990013	0.006121	765.132625
1.000091	0.006461	807.574500
