Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000946	-118.248050
-0.189827	-0.000943	-117.896413
-0.179781	-0.000936	-116.981787
-0.169664	-0.000941	-117.607125
-0.159550	-0.000942	-117.747763
-0.149506	-0.000940	-117.551575
-0.139398	-0.000940	-117.486500
-0.129324	-0.000935	-116.879500
-0.119270	-0.000936	-117.044200
-0.109159	-0.000932	-116.518850
-0.099050	-0.000927	-115.895488
-0.089008	-0.000929	-116.080313
-0.078896	-0.000930	-116.195313
-0.068820	-0.000932	-116.448075
-0.058697	-0.000928	-116.011588
-0.048648	-0.000922	-115.297337
-0.038544	-0.000922	-115.301900
-0.028439	-0.000928	-115.953038
-0.018395	-0.000915	-114.351400
-0.008312	-0.000920	-115.055638
0.001786	-0.000918	-114.718750
0.011831	-0.000916	-114.526875
0.021906	-0.000912	-114.054213
0.032020	-0.000914	-114.213775
0.042067	-0.000911	-113.887175
0.052184	-0.000910	-113.758813
0.062266	-0.000905	-113.144925
0.072339	-0.000908	-113.560000
0.082421	-0.000903	-112.887012
0.092533	-0.000895	-111.852575
0.102580	-0.000899	-112.428100
0.112693	-0.000898	-112.285600
0.122770	-0.000896	-111.952513
0.132817	-0.000897	-112.090225
0.142927	-0.000890	-111.290925
0.153038	-0.000886	-110.743875
0.163124	-0.000893	-111.601138
0.173171	-0.000885	-110.671125
0.183283	-0.000883	-110.371175
0.193390	-0.000877	-109.628275
0.203439	-0.000874	-109.284725
0.213521	-0.000874	-109.217313
0.223634	-0.000873	-109.119000
0.233681	-0.000866	-108.272638
0.243789	-0.000868	-108.460175
0.253868	-0.000858	-107.309900
0.263944	-0.000855	-106.928188
0.274028	-0.000858	-107.294150
0.284137	-0.000852	-106.452650
0.294188	-0.000848	-105.988313
0.304296	-0.000846	-105.707512
0.314372	-0.000842	-105.244738
0.324429	-0.000835	-104.357763
0.334543	-0.000831	-103.816650
0.344651	-0.000823	-102.890638
0.354695	-0.000818	-102.289788
0.364775	-0.000815	-101.823313
0.374890	-0.000804	-100.500650
0.384936	-0.000802	-100.312313
0.395043	-0.000792	-98.987225
0.405124	-0.000784	-97.991450
0.415233	-0.000774	-96.703163
0.425279	-0.000768	-95.983650
0.435398	-0.000755	-94.374113
0.445474	-0.000739	-92.398850
0.455554	-0.000726	-90.764325
0.465629	-0.000715	-89.391575
0.475742	-0.000700	-87.558738
0.485785	-0.000686	-85.729175
0.495909	-0.000673	-84.125138
0.505988	-0.000652	-81.491312
0.516032	-0.000635	-79.315863
0.526142	-0.000612	-76.554963
0.536252	-0.000590	-73.755625
0.546299	-0.000568	-70.971213
0.556378	-0.000542	-67.738800
0.566491	-0.000513	-64.067300
0.576537	-0.000491	-61.323163
0.586646	-0.000455	-56.859750
0.596725	-0.000426	-53.302500
0.606814	-0.000390	-48.808750
0.616889	-0.000357	-44.674887
0.627004	-0.000317	-39.626000
0.637042	-0.000279	-34.863650
0.647154	-0.000241	-30.151650
0.657235	-0.000197	-24.632138
0.667345	-0.000150	-18.806788
0.677859	-0.000100	-12.512225
0.687507	-5.360675E-5	-6.700844
0.697553	3.076568E-6	0.384571
0.707599	6.312828E-5	7.891035
0.717718	0.000124	15.499113
0.727835	0.000194	24.252750
0.737882	0.000268	33.472438
0.747961	0.000349	43.631688
0.758074	0.000437	54.600088
0.768118	0.000535	66.855787
0.778231	0.000643	80.380713
0.788339	0.000761	95.128950
0.798387	0.000890	111.234175
0.808447	0.001031	128.917750
0.818601	0.001186	148.209375
0.828654	0.001352	169.040375
0.838768	0.001533	191.616250
0.848849	0.001727	215.884000
0.858893	0.001934	241.699250
0.869010	0.002154	269.242500
0.879129	0.002388	298.497250
0.889207	0.002631	328.907500
0.899250	0.002884	360.511000
0.909369	0.003151	393.887250
0.919471	0.003429	428.615125
0.929517	0.003715	464.374625
0.939627	0.004012	501.481250
0.949705	0.004315	539.398250
0.959754	0.004627	578.411375
0.969862	0.004945	618.092375
0.979973	0.005272	658.979375
0.990012	0.005603	700.404875
1.000097	0.005946	743.287500
