Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001913	-239.181875
-0.189806	-0.001900	-237.454750
-0.179764	-0.001909	-238.648000
-0.169649	-0.001897	-237.074250
-0.159533	-0.001912	-238.991125
-0.149487	-0.001893	-236.607250
-0.139378	-0.001899	-237.412750
-0.129297	-0.001899	-237.336500
-0.119247	-0.001886	-235.762000
-0.109135	-0.001875	-234.398250
-0.099027	-0.001884	-235.461500
-0.088981	-0.001887	-235.814750
-0.078874	-0.001890	-236.300000
-0.068790	-0.001880	-235.057250
-0.058682	-0.001859	-232.421250
-0.048627	-0.001877	-234.654250
-0.038519	-0.001877	-234.619125
-0.028412	-0.001891	-236.322625
-0.018365	-0.001878	-234.791875
-0.008285	-0.001882	-235.206375
0.001793	-0.001879	-234.913750
0.011840	-0.001875	-234.381000
0.021920	-0.001882	-235.195250
0.032032	-0.001865	-233.083000
0.042076	-0.001833	-229.111500
0.052192	-0.001851	-231.333125
0.062276	-0.001823	-227.914750
0.072352	-0.001833	-229.070875
0.082430	-0.001834	-229.206250
0.092540	-0.001837	-229.641125
0.102590	-0.001827	-228.375625
0.112704	-0.001819	-227.333625
0.122779	-0.001843	-230.312750
0.132827	-0.001814	-226.701750
0.142934	-0.001803	-225.408250
0.153051	-0.001798	-224.715250
0.163133	-0.001811	-226.370375
0.173183	-0.001801	-225.127375
0.183295	-0.001781	-222.675625
0.193408	-0.001794	-224.302375
0.203455	-0.001806	-225.704750
0.213535	-0.001776	-222.056000
0.223649	-0.001777	-222.071625
0.233694	-0.001762	-220.222125
0.243798	-0.001763	-220.334875
0.253881	-0.001764	-220.492750
0.263958	-0.001747	-218.427125
0.274041	-0.001751	-218.905250
0.284153	-0.001739	-217.435750
0.294202	-0.001731	-216.403125
0.304306	-0.001714	-214.278250
0.314386	-0.001701	-212.563750
0.324442	-0.001692	-211.474625
0.334555	-0.001682	-210.221625
0.344668	-0.001684	-210.559625
0.354711	-0.001652	-206.503000
0.364790	-0.001637	-204.659000
0.374907	-0.001629	-203.665000
0.384953	-0.001628	-203.445000
0.395064	-0.001600	-199.971250
0.405143	-0.001580	-197.548625
0.415251	-0.001557	-194.589125
0.425301	-0.001545	-193.063750
0.435419	-0.001527	-190.834250
0.445491	-0.001515	-189.375125
0.455572	-0.001489	-186.167875
0.465652	-0.001453	-181.656500
0.475764	-0.001447	-180.846875
0.485813	-0.001403	-175.431750
0.495932	-0.001370	-171.226250
0.506011	-0.001344	-168.041250
0.516056	-0.001314	-164.188500
0.526167	-0.001286	-160.759000
0.536270	-0.001234	-154.218000
0.546325	-0.001204	-150.522875
0.556401	-0.001164	-145.454000
0.566513	-0.001104	-137.996625
0.576553	-0.001066	-133.207750
0.586663	-0.001007	-125.912625
0.596738	-0.000962	-120.254200
0.606829	-0.000916	-114.465838
0.616900	-0.000857	-107.164475
0.627015	-0.000808	-100.996637
0.637054	-0.000733	-91.682263
0.647167	-0.000681	-85.112575
0.657246	-0.000597	-74.672550
0.667357	-0.000529	-66.158800
0.677406	-0.000457	-57.138013
0.687513	-0.000368	-45.986362
0.697589	-0.000289	-36.134025
0.707636	-0.000203	-25.398338
0.717742	-0.000105	-13.152900
0.727912	2.562812E-6	0.320352
0.737882	0.000104	13.060125
0.747958	0.000220	27.525963
0.758069	0.000349	43.637975
0.768117	0.000482	60.263262
0.778230	0.000627	78.401675
0.788338	0.000782	97.791575
0.798387	0.000946	118.281800
0.808489	0.001122	140.205000
0.818603	0.001309	163.685125
0.828656	0.001506	188.212250
0.838767	0.001716	214.463750
0.848844	0.001935	241.887875
0.858891	0.002166	270.798125
0.869011	0.002410	301.203500
0.879126	0.002661	332.596750
0.889209	0.002922	365.205250
0.899255	0.003193	399.110500
0.909366	0.003473	434.152625
0.919473	0.003760	469.967125
0.929513	0.004058	507.285625
0.939627	0.004363	545.432000
0.949708	0.004675	584.358750
0.959749	0.004990	623.689750
0.969861	0.005322	665.243750
0.979977	0.005648	706.010625
0.990015	0.005996	749.520625
1.000092	0.006337	792.127750
