Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000812	-101.497012
-0.189836	-0.000812	-101.451262
-0.179783	-0.000807	-100.927988
-0.169669	-0.000811	-101.349000
-0.159555	-0.000805	-100.629675
-0.149516	-0.000799	-99.896800
-0.139400	-0.000807	-100.873163
-0.129327	-0.000804	-100.514313
-0.119275	-0.000795	-99.335387
-0.109162	-0.000804	-100.444463
-0.099052	-0.000804	-100.478787
-0.089014	-0.000798	-99.780113
-0.078907	-0.000796	-99.478662
-0.068824	-0.000799	-99.880575
-0.058711	-0.000797	-99.568638
-0.048664	-0.000792	-99.037537
-0.038550	-0.000792	-98.973275
-0.028445	-0.000791	-98.924662
-0.018397	-0.000790	-98.753988
-0.008316	-0.000786	-98.287100
0.001773	-0.000787	-98.420963
0.011823	-0.000785	-98.175713
0.021896	-0.000779	-97.425825
0.032012	-0.000782	-97.779650
0.042055	-0.000784	-97.983138
0.052177	-0.000772	-96.537038
0.062257	-0.000776	-96.971887
0.072330	-0.000779	-97.347800
0.082408	-0.000769	-96.078475
0.092520	-0.000773	-96.635662
0.102573	-0.000769	-96.156200
0.112688	-0.000764	-95.512038
0.122763	-0.000770	-96.229825
0.132808	-0.000760	-95.053675
0.142918	-0.000761	-95.177262
0.153034	-0.000763	-95.384538
0.163117	-0.000759	-94.880475
0.173161	-0.000762	-95.195100
0.183275	-0.000758	-94.738825
0.193385	-0.000758	-94.746662
0.203433	-0.000751	-93.841763
0.213511	-0.000751	-93.884150
0.223624	-0.000750	-93.704550
0.233669	-0.000747	-93.369325
0.243773	-0.000747	-93.391150
0.253855	-0.000737	-92.109562
0.263937	-0.000737	-92.095538
0.274017	-0.000732	-91.459325
0.284133	-0.000730	-91.221150
0.294180	-0.000727	-90.834588
0.304288	-0.000723	-90.335775
0.314364	-0.000714	-89.296725
0.324420	-0.000714	-89.241188
0.334534	-0.000715	-89.348763
0.344647	-0.000707	-88.428513
0.354688	-0.000702	-87.767075
0.364767	-0.000695	-86.819750
0.374881	-0.000687	-85.835750
0.384930	-0.000686	-85.766100
0.395039	-0.000676	-84.485988
0.405123	-0.000668	-83.488163
0.415226	-0.000664	-82.987625
0.425277	-0.000654	-81.783637
0.435393	-0.000648	-80.981963
0.445470	-0.000633	-79.163862
0.455550	-0.000620	-77.460513
0.465626	-0.000615	-76.862863
0.475739	-0.000597	-74.642825
0.485785	-0.000584	-73.021050
0.495902	-0.000571	-71.386475
0.505984	-0.000556	-69.490413
0.516024	-0.000542	-67.758000
0.526135	-0.000523	-65.324725
0.536242	-0.000505	-63.123763
0.546292	-0.000484	-60.514700
0.556370	-0.000458	-57.190263
0.566484	-0.000433	-54.105700
0.576526	-0.000409	-51.085600
0.586638	-0.000382	-47.802250
0.596716	-0.000355	-44.389113
0.606798	-0.000324	-40.527850
0.616880	-0.000293	-36.582188
0.626995	-0.000262	-32.735875
0.637034	-0.000223	-27.888650
0.647145	-0.000185	-23.134663
0.657228	-0.000146	-18.298938
0.667336	-0.000105	-13.157000
0.677399	-6.029006E-5	-7.536258
0.687491	-1.584027E-5	-1.980034
0.697556	3.546690E-5	4.433363
0.707586	9.001842E-5	11.252303
0.717715	0.000148	18.494163
0.727830	0.000212	26.494738
0.737873	0.000279	34.878813
0.747950	0.000356	44.475563
0.758063	0.000439	54.877350
0.768110	0.000530	66.292563
0.778225	0.000632	79.058700
0.788334	0.000745	93.118325
0.798384	0.000869	108.570738
0.808451	0.001005	125.596375
0.818595	0.001154	144.252250
0.828654	0.001317	164.580000
0.838764	0.001493	186.651375
0.848843	0.001683	210.319000
0.858888	0.001886	235.792750
0.869007	0.002103	262.816750
0.879123	0.002336	291.966500
0.889206	0.002578	322.310125
0.899248	0.002832	353.987875
0.909361	0.003095	386.819625
0.919465	0.003374	421.752000
0.929510	0.003656	456.966375
0.939624	0.003953	494.107875
0.949702	0.004257	532.147750
0.959743	0.004566	570.770500
0.969850	0.004888	611.009000
0.979971	0.005214	651.736375
0.990014	0.005550	693.783500
1.000096	0.005890	736.255250
