Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000386	-48.209538
-0.187893	-0.000385	-48.184438
-0.175741	-0.000383	-47.833463
-0.163632	-0.000381	-47.658475
-0.151479	-0.000376	-47.042538
-0.139373	-0.000377	-47.086900
-0.127219	-0.000374	-46.705913
-0.115139	-0.000369	-46.111950
-0.103030	-0.000368	-45.972925
-0.090881	-0.000365	-45.645488
-0.078772	-0.000362	-45.288388
-0.066623	-0.000360	-44.963637
-0.054545	-0.000355	-44.417938
-0.042393	-0.000356	-44.528737
-0.030278	-0.000351	-43.929625
-0.018169	-0.000347	-43.337000
-0.006015	-0.000346	-43.242613
0.006043	-0.000342	-42.767950
0.018197	-0.000339	-42.398800
0.030309	-0.000336	-42.011850
0.042393	-0.000333	-41.644388
0.054545	-0.000328	-41.039363
0.066658	-0.000323	-40.409212
0.078810	-0.000323	-40.419538
0.090887	-0.000318	-39.771575
0.103039	-0.000317	-39.602025
0.115148	-0.000311	-38.867238
0.127263	-0.000310	-38.750538
0.139417	-0.000306	-38.260513
0.151494	-0.000301	-37.653938
0.163647	-0.000296	-36.955137
0.175756	-0.000294	-36.737913
0.187912	-0.000287	-35.903225
0.199995	-0.000286	-35.797300
0.212104	-0.000281	-35.130300
0.224256	-0.000280	-34.958137
0.236369	-0.000274	-34.243425
0.248518	-0.000270	-33.748737
0.260593	-0.000266	-33.264800
0.272743	-0.000262	-32.719613
0.284859	-0.000259	-32.317363
0.296938	-0.000255	-31.826825
0.309089	-0.000250	-31.310063
0.321198	-0.000246	-30.700850
0.333356	-0.000242	-30.219663
0.345470	-0.000238	-29.701850
0.357614	-0.000233	-29.167250
0.369700	-0.000229	-28.636025
0.381810	-0.000225	-28.166925
0.393958	-0.000220	-27.558450
0.406037	-0.000217	-27.088688
0.418191	-0.000211	-26.347450
0.430303	-0.000206	-25.717200
0.442416	-0.000201	-25.157575
0.454566	-0.000196	-24.546875
0.466647	-0.000193	-24.090587
0.478799	-0.000187	-23.420675
0.490908	-0.000183	-22.847662
0.503057	-0.000178	-22.271187
0.515140	-0.000173	-21.565650
0.527253	-0.000169	-21.100050
0.539401	-0.000164	-20.502825
0.551508	-0.000160	-19.956588
0.563662	-0.000154	-19.235438
0.575744	-0.000149	-18.636475
0.587886	-0.000144	-17.951262
0.600008	-0.000139	-17.334288
0.612085	-0.000134	-16.797788
0.624239	-0.000129	-16.082875
0.636346	-0.000124	-15.511800
0.648497	-0.000120	-14.960325
0.660616	-0.000114	-14.210600
0.672753	-0.000107	-13.372975
0.684837	-0.000103	-12.881900
0.696970	-9.635642E-5	-12.044552
0.709121	-9.037091E-5	-11.296364
0.721202	-8.285593E-5	-10.356991
0.733377	-7.598433E-5	-9.498041
0.745463	-6.734076E-5	-8.417595
0.757602	-5.921942E-5	-7.402427
0.769718	-4.997021E-5	-6.246276
0.781795	-3.977098E-5	-4.971373
0.793940	-2.949952E-5	-3.687440
0.806049	-1.866034E-5	-2.332543
0.818203	-7.077665E-6	-0.884708
0.830265	4.950383E-6	0.618798
0.842376	1.730876E-5	2.163595
0.854524	3.000306E-5	3.750383
0.866641	4.273092E-5	5.341365
0.878780	5.560107E-5	6.950134
0.890862	6.835175E-5	8.543969
0.903008	8.126852E-5	10.158565
0.915115	9.423809E-5	11.779761
0.927213	0.000107	13.319588
0.939402	0.000120	14.952025
0.951480	0.000132	16.451375
0.963624	0.000145	18.129587
0.975739	0.000157	19.625250
0.987883	0.000169	21.157950
0.999967	0.000182	22.789138
