Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000364	-45.498700
-0.187893	-0.000362	-45.221800
-0.175741	-0.000358	-44.751875
-0.163634	-0.000358	-44.757000
-0.151479	-0.000356	-44.470700
-0.139372	-0.000355	-44.313113
-0.127220	-0.000352	-44.035325
-0.115138	-0.000350	-43.717625
-0.103030	-0.000346	-43.300163
-0.090880	-0.000344	-42.981663
-0.078773	-0.000342	-42.694913
-0.066623	-0.000337	-42.145563
-0.054544	-0.000335	-41.913550
-0.042394	-0.000333	-41.565512
-0.030278	-0.000330	-41.240475
-0.018168	-0.000328	-41.029162
-0.006015	-0.000324	-40.561363
0.006043	-0.000321	-40.106375
0.018196	-0.000318	-39.788238
0.030309	-0.000317	-39.620863
0.042392	-0.000315	-39.340025
0.054544	-0.000311	-38.873500
0.066658	-0.000308	-38.442862
0.078809	-0.000303	-37.857050
0.090886	-0.000300	-37.466262
0.103038	-0.000297	-37.073238
0.115148	-0.000293	-36.629900
0.127263	-0.000290	-36.294375
0.139417	-0.000285	-35.687162
0.151493	-0.000282	-35.296112
0.163647	-0.000280	-35.001013
0.175755	-0.000276	-34.487900
0.187911	-0.000272	-34.039925
0.199995	-0.000270	-33.714175
0.212103	-0.000266	-33.253563
0.224256	-0.000261	-32.644750
0.236369	-0.000258	-32.273550
0.248519	-0.000255	-31.824863
0.260593	-0.000250	-31.198013
0.272743	-0.000247	-30.915875
0.284860	-0.000243	-30.313613
0.296938	-0.000238	-29.760200
0.309089	-0.000235	-29.375900
0.321199	-0.000231	-28.823513
0.333356	-0.000227	-28.348700
0.345469	-0.000223	-27.876325
0.357613	-0.000220	-27.470988
0.369700	-0.000214	-26.774850
0.381810	-0.000210	-26.273575
0.393957	-0.000205	-25.636225
0.406036	-0.000201	-25.104038
0.418191	-0.000197	-24.684063
0.430302	-0.000193	-24.119263
0.442415	-0.000189	-23.610350
0.454566	-0.000184	-22.962263
0.466646	-0.000179	-22.409375
0.478799	-0.000174	-21.783325
0.490907	-0.000171	-21.408587
0.503056	-0.000166	-20.727338
0.515139	-0.000161	-20.115300
0.527252	-0.000156	-19.509513
0.539399	-0.000151	-18.890325
0.551507	-0.000147	-18.424675
0.563661	-0.000143	-17.883163
0.575743	-0.000137	-17.162488
0.587885	-0.000133	-16.624325
0.600009	-0.000128	-16.005325
0.612085	-0.000124	-15.454475
0.624237	-0.000119	-14.851788
0.636346	-0.000115	-14.359338
0.648496	-0.000109	-13.665388
0.660614	-0.000104	-12.976050
0.672776	-9.870307E-5	-12.337884
0.684859	-9.242512E-5	-11.553140
0.696967	-8.814139E-5	-11.017674
0.709119	-8.151429E-5	-10.189286
0.721197	-7.522618E-5	-9.403272
0.733375	-6.830745E-5	-8.538431
0.745461	-6.075469E-5	-7.594336
0.757599	-5.279380E-5	-6.599225
0.769716	-4.431439E-5	-5.539299
0.781791	-3.475993E-5	-4.344991
0.793937	-2.501602E-5	-3.127003
0.806047	-1.433529E-5	-1.791911
0.818196	-3.593176E-6	-0.449147
0.830256	7.747636E-6	0.968455
0.842374	1.937119E-5	2.421399
0.854524	3.145502E-5	3.931877
0.866640	4.355883E-5	5.444854
0.878780	5.583724E-5	6.979655
0.890861	6.801516E-5	8.501895
0.903007	8.043316E-5	10.054145
0.915115	9.260756E-5	11.575945
0.927213	0.000105	13.076125
0.939402	0.000117	14.614688
0.951480	0.000129	16.166688
0.963623	0.000142	17.688312
0.975739	0.000153	19.147388
0.987883	0.000165	20.675213
0.999966	0.000176	22.007887
