Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000337	-42.100988
-0.187893	-0.000336	-41.953125
-0.175741	-0.000334	-41.707425
-0.163633	-0.000331	-41.326038
-0.151480	-0.000329	-41.127525
-0.139373	-0.000328	-41.005250
-0.127220	-0.000326	-40.729087
-0.115139	-0.000324	-40.453025
-0.103030	-0.000320	-40.053238
-0.090880	-0.000318	-39.803275
-0.078773	-0.000316	-39.443188
-0.066623	-0.000312	-38.940250
-0.054545	-0.000312	-38.952162
-0.042393	-0.000308	-38.544925
-0.030279	-0.000306	-38.243625
-0.018167	-0.000304	-38.050750
-0.006015	-0.000300	-37.557787
0.006042	-0.000299	-37.338788
0.018196	-0.000295	-36.937188
0.030308	-0.000293	-36.590488
0.042392	-0.000291	-36.329487
0.054543	-0.000287	-35.896438
0.066658	-0.000285	-35.564050
0.078808	-0.000281	-35.142737
0.090885	-0.000279	-34.820763
0.103037	-0.000274	-34.251438
0.115147	-0.000272	-33.965225
0.127262	-0.000269	-33.675488
0.139416	-0.000266	-33.228513
0.151492	-0.000262	-32.772975
0.163646	-0.000258	-32.211475
0.175755	-0.000255	-31.866475
0.187911	-0.000253	-31.614838
0.199994	-0.000249	-31.135488
0.212103	-0.000246	-30.726562
0.224256	-0.000242	-30.295950
0.236368	-0.000239	-29.837363
0.248516	-0.000235	-29.428125
0.260592	-0.000231	-28.898113
0.272742	-0.000228	-28.505463
0.284858	-0.000224	-27.948213
0.296938	-0.000221	-27.674225
0.309088	-0.000217	-27.161487
0.321198	-0.000212	-26.516613
0.333355	-0.000209	-26.072425
0.345470	-0.000206	-25.721538
0.357614	-0.000202	-25.250625
0.369699	-0.000197	-24.663425
0.381808	-0.000194	-24.206487
0.393957	-0.000189	-23.584075
0.406036	-0.000185	-23.180963
0.418190	-0.000182	-22.725450
0.430302	-0.000177	-22.173663
0.442414	-0.000173	-21.606775
0.454565	-0.000169	-21.107200
0.466645	-0.000165	-20.567100
0.478798	-0.000161	-20.085050
0.490907	-0.000156	-19.489125
0.503057	-0.000151	-18.864187
0.515139	-0.000147	-18.405000
0.527252	-0.000143	-17.820187
0.539399	-0.000137	-17.165750
0.551507	-0.000134	-16.778513
0.563662	-0.000129	-16.080987
0.575743	-0.000125	-15.658487
0.587885	-0.000121	-15.083438
0.600009	-0.000116	-14.507650
0.612084	-0.000111	-13.895250
0.624238	-0.000107	-13.334850
0.636345	-0.000103	-12.840213
0.648518	-9.770708E-5	-12.213385
0.660637	-9.282644E-5	-11.603305
0.672773	-8.837460E-5	-11.046825
0.684855	-8.315946E-5	-10.394933
0.696964	-7.813060E-5	-9.766325
0.709117	-7.239203E-5	-9.049004
0.721195	-6.613966E-5	-8.267458
0.733372	-5.999998E-5	-7.499998
0.745457	-5.281386E-5	-6.601733
0.757599	-4.543934E-5	-5.679918
0.769713	-3.778185E-5	-4.722731
0.781789	-2.878238E-5	-3.597797
0.793935	-1.962252E-5	-2.452815
0.806045	-1.013459E-5	-1.266824
0.818130	9.295480E-8	0.011619
0.830270	1.070297E-5	1.337871
0.842374	2.167974E-5	2.709968
0.854523	3.289755E-5	4.112194
0.866640	4.438860E-5	5.548575
0.878779	5.600766E-5	7.000958
0.890861	6.739169E-5	8.423961
0.903008	7.917960E-5	9.897450
0.915115	9.054278E-5	11.317848
0.927188	0.000102	12.761550
0.939402	0.000114	14.196088
0.951479	0.000125	15.664813
0.963623	0.000136	17.019488
0.975740	0.000148	18.535863
0.987883	0.000160	19.946175
0.999967	0.000171	21.324838
