Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000182	-22.755450
-0.187895	-0.000180	-22.517900
-0.175743	-0.000180	-22.500200
-0.163635	-0.000178	-22.257275
-0.151482	-0.000178	-22.279325
-0.139374	-0.000178	-22.286487
-0.127221	-0.000178	-22.222125
-0.115141	-0.000177	-22.125613
-0.103031	-0.000175	-21.880638
-0.090881	-0.000176	-21.944450
-0.078774	-0.000173	-21.589063
-0.066625	-0.000173	-21.633012
-0.054546	-0.000171	-21.336100
-0.042395	-0.000171	-21.327588
-0.030280	-0.000170	-21.274037
-0.018169	-0.000170	-21.224788
-0.006017	-0.000168	-21.045325
0.006039	-0.000167	-20.857862
0.018192	-0.000166	-20.796300
0.030305	-0.000164	-20.542525
0.042389	-0.000165	-20.619938
0.054541	-0.000163	-20.376013
0.066654	-0.000161	-20.132513
0.078805	-0.000161	-20.158263
0.090882	-0.000159	-19.876050
0.103034	-0.000157	-19.673850
0.115143	-0.000157	-19.612125
0.127259	-0.000154	-19.258662
0.139412	-0.000153	-19.119375
0.151489	-0.000152	-19.038750
0.163643	-0.000150	-18.792487
0.175752	-0.000149	-18.576300
0.187907	-0.000147	-18.313363
0.199992	-0.000145	-18.152738
0.212100	-0.000143	-17.865250
0.224253	-0.000141	-17.637850
0.236364	-0.000139	-17.390162
0.248514	-0.000138	-17.230625
0.260589	-0.000136	-16.955925
0.272740	-0.000133	-16.637638
0.284855	-0.000132	-16.446300
0.296935	-0.000130	-16.226075
0.309086	-0.000127	-15.895288
0.321195	-0.000126	-15.734525
0.333353	-0.000123	-15.403150
0.345467	-0.000121	-15.121163
0.357610	-0.000119	-14.832750
0.369696	-0.000117	-14.581788
0.381806	-0.000114	-14.261113
0.393954	-0.000111	-13.924100
0.406033	-0.000109	-13.577875
0.418187	-0.000107	-13.318125
0.430298	-0.000104	-13.020663
0.442411	-0.000101	-12.634500
0.454583	-9.872201E-5	-12.340251
0.466664	-9.625817E-5	-12.032271
0.478816	-9.358674E-5	-11.698343
0.490925	-9.098592E-5	-11.373240
0.503074	-8.770423E-5	-10.963029
0.515155	-8.510357E-5	-10.637946
0.527268	-8.224871E-5	-10.281089
0.539416	-7.932587E-5	-9.915734
0.551523	-7.678135E-5	-9.597669
0.563676	-7.364483E-5	-9.205604
0.575756	-7.062205E-5	-8.827756
0.587897	-6.770010E-5	-8.462513
0.600021	-6.465109E-5	-8.081386
0.612096	-6.179210E-5	-7.724013
0.624249	-5.909580E-5	-7.386975
0.636356	-5.596307E-5	-6.995384
0.648506	-5.281468E-5	-6.601835
0.660624	-4.953564E-5	-6.191955
0.672760	-4.647141E-5	-5.808926
0.684844	-4.314418E-5	-5.393022
0.696952	-3.935198E-5	-4.918997
0.709105	-3.595618E-5	-4.494523
0.721184	-3.219155E-5	-4.023944
0.733362	-2.811829E-5	-3.514786
0.745449	-2.330458E-5	-2.913073
0.757590	-1.855197E-5	-2.318996
0.769706	-1.367136E-5	-1.708920
0.781802	-8.156325E-6	-1.019541
0.793935	-2.209798E-6	-0.276225
0.806032	3.873835E-6	0.484229
0.818184	1.038422E-5	1.298027
0.830267	1.707577E-5	2.134471
0.842371	2.405908E-5	3.007385
0.854522	3.124359E-5	3.905449
0.866639	3.852971E-5	4.816214
0.878780	4.590766E-5	5.738457
0.890864	5.330069E-5	6.662586
0.903012	6.066119E-5	7.582649
0.915120	6.820761E-5	8.525951
0.927193	7.555476E-5	9.444345
0.939381	8.280981E-5	10.351226
0.951457	9.041444E-5	11.301805
0.963597	9.782492E-5	12.228115
0.975175	0.000105	13.072475
0.987882	0.000112	13.972312
0.999967	0.000119	14.865638
