Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000410	-51.273375
-0.187892	-0.000407	-50.879625
-0.175741	-0.000403	-50.340688
-0.163632	-0.000400	-49.951350
-0.151479	-0.000397	-49.683700
-0.139372	-0.000396	-49.492800
-0.127219	-0.000392	-49.060575
-0.115138	-0.000389	-48.655225
-0.103030	-0.000387	-48.353950
-0.090880	-0.000384	-48.048637
-0.078772	-0.000381	-47.656400
-0.066623	-0.000380	-47.480987
-0.054545	-0.000376	-46.971813
-0.042393	-0.000371	-46.369913
-0.030279	-0.000371	-46.415987
-0.018168	-0.000366	-45.744962
-0.006016	-0.000365	-45.663388
0.006044	-0.000360	-45.032038
0.018197	-0.000358	-44.700200
0.030311	-0.000354	-44.249125
0.042394	-0.000351	-43.815300
0.054546	-0.000347	-43.398688
0.066660	-0.000343	-42.813550
0.078811	-0.000339	-42.432887
0.090886	-0.000337	-42.183663
0.103039	-0.000333	-41.564100
0.115149	-0.000328	-41.014400
0.127265	-0.000324	-40.463700
0.139419	-0.000322	-40.190375
0.151495	-0.000317	-39.594575
0.163648	-0.000313	-39.085563
0.175757	-0.000310	-38.755150
0.187913	-0.000307	-38.321388
0.199997	-0.000300	-37.494650
0.212105	-0.000298	-37.247062
0.224258	-0.000293	-36.683938
0.236370	-0.000290	-36.228675
0.248519	-0.000285	-35.592200
0.260594	-0.000282	-35.206913
0.272745	-0.000277	-34.580912
0.284861	-0.000273	-34.135963
0.296939	-0.000269	-33.649975
0.309090	-0.000265	-33.114962
0.321201	-0.000259	-32.365750
0.333358	-0.000255	-31.874125
0.345472	-0.000251	-31.375837
0.357616	-0.000245	-30.684675
0.369701	-0.000241	-30.098813
0.381811	-0.000237	-29.601063
0.393959	-0.000232	-28.970500
0.406039	-0.000227	-28.396538
0.418193	-0.000220	-27.545262
0.430304	-0.000217	-27.076488
0.442416	-0.000212	-26.494675
0.454568	-0.000207	-25.873463
0.466647	-0.000202	-25.309200
0.478801	-0.000197	-24.635813
0.490910	-0.000192	-23.952425
0.503059	-0.000188	-23.492925
0.515141	-0.000182	-22.791938
0.527254	-0.000178	-22.247912
0.539403	-0.000173	-21.569900
0.551510	-0.000168	-21.050500
0.563665	-0.000163	-20.405750
0.575745	-0.000159	-19.831437
0.587887	-0.000152	-19.054488
0.600011	-0.000148	-18.503025
0.612087	-0.000142	-17.785500
0.624240	-0.000138	-17.222288
0.636348	-0.000132	-16.482475
0.648498	-0.000127	-15.930388
0.660617	-0.000122	-15.225413
0.672755	-0.000116	-14.504050
0.684838	-0.000109	-13.666337
0.696949	-0.000103	-12.918063
0.709125	-9.620224E-5	-12.025280
0.721204	-8.933322E-5	-11.166652
0.733379	-8.144573E-5	-10.180716
0.745465	-7.379428E-5	-9.224285
0.757605	-6.421337E-5	-8.026671
0.769720	-5.428723E-5	-6.785904
0.781796	-4.319816E-5	-5.399770
0.793942	-3.222574E-5	-4.028218
0.806051	-2.034811E-5	-2.543514
0.818214	-8.216778E-6	-1.027097
0.830265	4.322867E-6	0.540358
0.842379	1.728418E-5	2.160523
0.854526	3.051482E-5	3.814353
0.866641	4.384169E-5	5.480211
0.878783	5.723487E-5	7.154359
0.890863	7.062683E-5	8.828354
0.903009	8.411302E-5	10.514128
0.915117	9.734677E-5	12.168346
0.927215	0.000110	13.770400
0.939405	0.000124	15.447775
0.951482	0.000137	17.106088
0.963625	0.000150	18.729475
0.975742	0.000162	20.279113
0.987885	0.000175	21.876025
0.999970	0.000187	23.431438
