Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000219	-27.315963
-0.187895	-0.000217	-27.162525
-0.175743	-0.000217	-27.175387
-0.163634	-0.000215	-26.854300
-0.151481	-0.000214	-26.786550
-0.139375	-0.000215	-26.882925
-0.127221	-0.000213	-26.674437
-0.115141	-0.000211	-26.363938
-0.103032	-0.000210	-26.309938
-0.090882	-0.000209	-26.122800
-0.078774	-0.000209	-26.065625
-0.066626	-0.000207	-25.927700
-0.054547	-0.000206	-25.726638
-0.042395	-0.000203	-25.436163
-0.030280	-0.000203	-25.357688
-0.018170	-0.000201	-25.162937
-0.006018	-0.000200	-25.017750
0.006038	-0.000200	-24.950275
0.018193	-0.000197	-24.615238
0.030305	-0.000195	-24.429313
0.042389	-0.000194	-24.297875
0.054540	-0.000193	-24.127963
0.066654	-0.000190	-23.773000
0.078805	-0.000189	-23.584813
0.090882	-0.000188	-23.456813
0.103034	-0.000186	-23.241813
0.115144	-0.000183	-22.821037
0.127259	-0.000181	-22.571637
0.139413	-0.000179	-22.393313
0.151489	-0.000178	-22.297313
0.163643	-0.000176	-21.975262
0.175753	-0.000174	-21.733313
0.187908	-0.000171	-21.364788
0.199992	-0.000169	-21.074887
0.212101	-0.000166	-20.787550
0.224253	-0.000163	-20.428088
0.236365	-0.000163	-20.331862
0.248514	-0.000160	-19.955562
0.260588	-0.000158	-19.728563
0.272740	-0.000155	-19.436163
0.284856	-0.000152	-19.033050
0.296935	-0.000150	-18.700212
0.309085	-0.000147	-18.354937
0.321196	-0.000144	-18.056963
0.333353	-0.000143	-17.850713
0.345467	-0.000139	-17.350525
0.357610	-0.000136	-17.047425
0.369696	-0.000134	-16.787412
0.381807	-0.000131	-16.422300
0.393954	-0.000129	-16.091863
0.406034	-0.000125	-15.632475
0.418188	-0.000123	-15.316888
0.430299	-0.000120	-14.959225
0.442412	-0.000117	-14.580550
0.454563	-0.000114	-14.211500
0.466642	-0.000111	-13.829025
0.478796	-0.000107	-13.402225
0.490905	-0.000104	-13.041688
0.503054	-0.000101	-12.602175
0.515158	-9.772188E-5	-12.215235
0.527271	-9.431563E-5	-11.789454
0.539418	-9.153967E-5	-11.442459
0.551525	-8.801741E-5	-11.002176
0.563679	-8.482340E-5	-10.602925
0.575760	-8.143130E-5	-10.178912
0.587901	-7.825644E-5	-9.782055
0.600024	-7.481506E-5	-9.351883
0.612099	-7.141164E-5	-8.926455
0.624251	-6.807716E-5	-8.509645
0.636359	-6.461663E-5	-8.077079
0.648508	-6.117416E-5	-7.646770
0.660626	-5.788804E-5	-7.236005
0.672763	-5.416148E-5	-6.770185
0.684846	-5.069723E-5	-6.337154
0.696956	-4.652803E-5	-5.816004
0.709108	-4.245830E-5	-5.307288
0.721187	-3.836854E-5	-4.796068
0.733364	-3.334319E-5	-4.167899
0.745450	-2.876301E-5	-3.595376
0.757590	-2.330234E-5	-2.912793
0.769707	-1.762178E-5	-2.202723
0.781784	-1.149584E-5	-1.436980
0.793941	-4.965750E-6	-0.620719
0.806036	1.978867E-6	0.247358
0.818164	9.302245E-6	1.162781
0.830268	1.690712E-5	2.113390
0.842372	2.480089E-5	3.100111
0.854523	3.292034E-5	4.115043
0.866640	4.119678E-5	5.149597
0.878780	4.951687E-5	6.189609
0.890863	5.797661E-5	7.247076
0.903009	6.653511E-5	8.316889
0.915118	7.492553E-5	9.365691
0.927192	8.343955E-5	10.429944
0.939379	9.195184E-5	11.493980
0.951454	0.000100	12.536288
0.963623	0.000108	13.557175
0.975739	0.000117	14.603738
0.987883	0.000125	15.595962
0.999967	0.000133	16.649675
