Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.129009E-5	-1.411261
-0.187896	-1.127003E-5	-1.408754
-0.175744	-1.117555E-5	-1.396944
-0.163636	-1.116343E-5	-1.395429
-0.151483	-1.111639E-5	-1.389549
-0.139375	-1.110503E-5	-1.388129
-0.127223	-1.110091E-5	-1.387614
-0.115142	-1.102330E-5	-1.377913
-0.103033	-1.107517E-5	-1.384396
-0.090883	-1.108164E-5	-1.385205
-0.078775	-1.100150E-5	-1.375188
-0.066626	-1.098772E-5	-1.373465
-0.054548	-1.091872E-5	-1.364840
-0.042396	-1.085555E-5	-1.356944
-0.030281	-1.085864E-5	-1.357330
-0.018171	-1.080061E-5	-1.350076
-0.006018	-1.082278E-5	-1.352847
0.006038	-1.074197E-5	-1.342746
0.018191	-1.071738E-5	-1.339673
0.030303	-1.066696E-5	-1.333370
0.042386	-1.065642E-5	-1.332053
0.054538	-1.061720E-5	-1.327150
0.066652	-1.062104E-5	-1.327630
0.078802	-1.061727E-5	-1.327159
0.090880	-1.057430E-5	-1.321788
0.103032	-1.051511E-5	-1.314389
0.115142	-1.040230E-5	-1.300288
0.127256	-1.040315E-5	-1.300394
0.139410	-1.036625E-5	-1.295781
0.151487	-1.022039E-5	-1.277549
0.163641	-1.018905E-5	-1.273631
0.175750	-1.020187E-5	-1.275234
0.187905	-1.016143E-5	-1.270179
0.199990	-1.002301E-5	-1.252876
0.212098	-1.001438E-5	-1.251798
0.224271	-9.886356E-6	-1.235795
0.236383	-9.922389E-6	-1.240299
0.248532	-9.846951E-6	-1.230869
0.260607	-9.834133E-6	-1.229267
0.272757	-9.787776E-6	-1.223472
0.284874	-9.705474E-6	-1.213184
0.296952	-9.594711E-6	-1.199339
0.309102	-9.584886E-6	-1.198111
0.321213	-9.520034E-6	-1.190004
0.333369	-9.372158E-6	-1.171520
0.345484	-9.309450E-6	-1.163681
0.357628	-9.261768E-6	-1.157721
0.369713	-9.161724E-6	-1.145215
0.381823	-9.086020E-6	-1.135753
0.393971	-8.985929E-6	-1.123241
0.406051	-8.841919E-6	-1.105240
0.418204	-8.784180E-6	-1.098023
0.430316	-8.698214E-6	-1.087277
0.442429	-8.578125E-6	-1.072266
0.454578	-8.469269E-6	-1.058659
0.466657	-8.326614E-6	-1.040827
0.478811	-8.162217E-6	-1.020277
0.490920	-8.004817E-6	-1.000602
0.503068	-7.852864E-6	-0.981608
0.515150	-7.638962E-6	-0.954870
0.527262	-7.513142E-6	-0.939143
0.539411	-7.226667E-6	-0.903333
0.551518	-6.952758E-6	-0.869095
0.563672	-6.684074E-6	-0.835509
0.575752	-6.441012E-6	-0.805127
0.587894	-6.020943E-6	-0.752618
0.600017	-5.687580E-6	-0.710948
0.612090	-5.240218E-6	-0.655027
0.624243	-4.790466E-6	-0.598808
0.636350	-4.282217E-6	-0.535277
0.648498	-3.726634E-6	-0.465829
0.660616	-3.091244E-6	-0.386406
0.672752	-2.425155E-6	-0.303144
0.684834	-1.648953E-6	-0.206119
0.696961	-7.922737E-7	-0.099034
0.709091	1.240628E-7	0.015508
0.721171	1.123112E-6	0.140389
0.733349	2.216329E-6	0.277041
0.745432	3.411446E-6	0.426431
0.757571	4.691351E-6	0.586419
0.769686	6.080842E-6	0.760105
0.781762	7.562996E-6	0.945375
0.793905	9.162528E-6	1.145316
0.806037	1.085141E-5	1.356426
0.818182	1.265044E-5	1.581305
0.830267	1.452243E-5	1.815304
0.842373	1.650648E-5	2.063310
0.854525	1.856084E-5	2.320105
0.866643	2.069935E-5	2.587419
0.878786	2.290902E-5	2.863627
0.890870	2.519709E-5	3.149636
0.903018	2.756281E-5	3.445351
0.915128	2.996414E-5	3.745518
0.927204	3.244589E-5	4.055736
0.939393	3.500678E-5	4.375847
0.951470	3.756746E-5	4.695933
0.963613	4.019448E-5	5.024310
0.975730	4.292639E-5	5.365799
0.987873	4.563696E-5	5.704620
0.999955	4.845509E-5	6.056886
