Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000399	-49.834400
-0.187893	-0.000395	-49.351750
-0.175740	-0.000392	-49.037450
-0.163631	-0.000390	-48.763513
-0.151479	-0.000389	-48.567200
-0.139372	-0.000384	-48.016950
-0.127218	-0.000383	-47.873325
-0.115138	-0.000382	-47.773300
-0.103029	-0.000379	-47.408938
-0.090880	-0.000377	-47.096488
-0.078772	-0.000372	-46.512937
-0.066623	-0.000367	-45.893512
-0.054545	-0.000365	-45.637450
-0.042393	-0.000363	-45.402738
-0.030278	-0.000361	-45.125950
-0.018168	-0.000355	-44.392038
-0.006015	-0.000354	-44.251587
0.006043	-0.000352	-43.970200
0.018197	-0.000350	-43.713712
0.030309	-0.000344	-43.050162
0.042394	-0.000339	-42.381650
0.054545	-0.000337	-42.122650
0.066658	-0.000334	-41.703525
0.078810	-0.000331	-41.405325
0.090887	-0.000328	-41.040650
0.103039	-0.000324	-40.460763
0.115148	-0.000320	-40.045000
0.127264	-0.000316	-39.517762
0.139418	-0.000311	-38.835825
0.151494	-0.000310	-38.744450
0.163647	-0.000307	-38.351838
0.175757	-0.000303	-37.885550
0.187912	-0.000297	-37.129600
0.199996	-0.000294	-36.692063
0.212104	-0.000291	-36.368950
0.224257	-0.000287	-35.915488
0.236370	-0.000281	-35.079525
0.248519	-0.000276	-34.518250
0.260593	-0.000274	-34.230263
0.272744	-0.000271	-33.879638
0.284860	-0.000264	-33.048400
0.296940	-0.000260	-32.546238
0.309089	-0.000257	-32.143125
0.321200	-0.000253	-31.662550
0.333358	-0.000248	-31.023175
0.345472	-0.000244	-30.447413
0.357614	-0.000242	-30.212000
0.369701	-0.000235	-29.362613
0.381811	-0.000232	-28.986063
0.393959	-0.000226	-28.198225
0.406038	-0.000220	-27.547325
0.418191	-0.000217	-27.127888
0.430303	-0.000210	-26.266600
0.442416	-0.000207	-25.816813
0.454567	-0.000202	-25.206713
0.466647	-0.000197	-24.647725
0.478799	-0.000193	-24.158188
0.490909	-0.000188	-23.537788
0.503058	-0.000182	-22.716688
0.515141	-0.000178	-22.308612
0.527253	-0.000174	-21.717075
0.539402	-0.000169	-21.082812
0.551508	-0.000164	-20.507100
0.563663	-0.000159	-19.839088
0.575744	-0.000154	-19.227563
0.587887	-0.000149	-18.642225
0.600011	-0.000144	-18.003788
0.612086	-0.000139	-17.364038
0.624239	-0.000134	-16.771688
0.636347	-0.000129	-16.094750
0.648497	-0.000123	-15.367625
0.660616	-0.000118	-14.807675
0.672754	-0.000112	-14.029038
0.684837	-0.000106	-13.247063
0.696948	-0.000101	-12.593400
0.709123	-9.346568E-5	-11.683210
0.721201	-8.667698E-5	-10.834623
0.733379	-7.882863E-5	-9.853579
0.745464	-7.079345E-5	-8.849181
0.757602	-6.247633E-5	-7.809541
0.769718	-5.248026E-5	-6.560033
0.781795	-4.184207E-5	-5.230259
0.793940	-3.144114E-5	-3.930143
0.806049	-1.984320E-5	-2.480400
0.818209	-8.124207E-6	-1.015526
0.830262	3.914634E-6	0.489329
0.842376	1.654155E-5	2.067694
0.854525	2.951193E-5	3.688991
0.866641	4.254107E-5	5.317634
0.878781	5.565844E-5	6.957305
0.890862	6.869480E-5	8.586850
0.903008	8.190670E-5	10.238338
0.915114	9.484949E-5	11.856186
0.927213	0.000108	13.446138
0.939403	0.000120	15.042850
0.951481	0.000134	16.730750
0.963623	0.000146	18.246462
0.975741	0.000159	19.820400
0.987883	0.000172	21.448263
0.999968	0.000184	22.980125
