Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000408	-50.960838
-0.187893	-0.000406	-50.699600
-0.175741	-0.000404	-50.440775
-0.163633	-0.000401	-50.097513
-0.151480	-0.000398	-49.690688
-0.139372	-0.000393	-49.107000
-0.127219	-0.000393	-49.072313
-0.115139	-0.000391	-48.820688
-0.103030	-0.000387	-48.417187
-0.090880	-0.000384	-48.026888
-0.078772	-0.000381	-47.673300
-0.066623	-0.000377	-47.108038
-0.054545	-0.000375	-46.858313
-0.042393	-0.000374	-46.712925
-0.030278	-0.000368	-46.056500
-0.018168	-0.000366	-45.712600
-0.006015	-0.000364	-45.443800
0.006045	-0.000359	-44.909112
0.018197	-0.000357	-44.573388
0.030310	-0.000353	-44.095025
0.042393	-0.000349	-43.651538
0.054546	-0.000345	-43.160338
0.066660	-0.000344	-42.940550
0.078810	-0.000339	-42.400225
0.090888	-0.000336	-42.045325
0.103039	-0.000331	-41.344662
0.115150	-0.000329	-41.062913
0.127264	-0.000324	-40.540025
0.139419	-0.000320	-39.965250
0.151495	-0.000315	-39.433838
0.163649	-0.000314	-39.263700
0.175758	-0.000308	-38.438300
0.187914	-0.000304	-38.050275
0.199997	-0.000300	-37.482875
0.212106	-0.000296	-37.016825
0.224258	-0.000291	-36.425263
0.236371	-0.000288	-35.986263
0.248520	-0.000285	-35.598913
0.260595	-0.000280	-35.028188
0.272745	-0.000276	-34.541763
0.284861	-0.000271	-33.928313
0.296940	-0.000267	-33.390350
0.309091	-0.000261	-32.629875
0.321201	-0.000258	-32.241150
0.333359	-0.000253	-31.606713
0.345473	-0.000248	-31.024787
0.357615	-0.000244	-30.540450
0.369702	-0.000240	-29.950750
0.381812	-0.000233	-29.153688
0.393960	-0.000230	-28.713650
0.406039	-0.000224	-28.050113
0.418193	-0.000220	-27.548775
0.430305	-0.000216	-27.013200
0.442417	-0.000210	-26.259875
0.454568	-0.000205	-25.646138
0.466647	-0.000201	-25.131225
0.478801	-0.000196	-24.491350
0.490910	-0.000191	-23.847525
0.503059	-0.000186	-23.262325
0.515142	-0.000181	-22.685725
0.527256	-0.000177	-22.101738
0.539404	-0.000171	-21.402812
0.551511	-0.000167	-20.927800
0.563665	-0.000162	-20.229125
0.575746	-0.000157	-19.590300
0.587889	-0.000152	-18.958600
0.600012	-0.000147	-18.327337
0.612087	-0.000142	-17.753000
0.624241	-0.000137	-17.134850
0.636349	-0.000131	-16.429925
0.648498	-0.000126	-15.788837
0.660618	-0.000121	-15.097575
0.672756	-0.000115	-14.374325
0.684839	-0.000108	-13.558613
0.696950	-0.000103	-12.846563
0.709126	-9.599276E-5	-11.999095
0.721202	-8.883391E-5	-11.104239
0.733380	-8.110944E-5	-10.138680
0.745464	-7.231354E-5	-9.039193
0.757604	-6.324038E-5	-7.905048
0.769722	-5.306019E-5	-6.632524
0.781798	-4.243022E-5	-5.303778
0.793942	-3.161572E-5	-3.951965
0.806051	-1.979698E-5	-2.474623
0.818211	-7.649122E-6	-0.956140
0.830262	5.132560E-6	0.641570
0.842379	1.792824E-5	2.241030
0.854527	3.116485E-5	3.895606
0.866644	4.448615E-5	5.560769
0.878783	5.789212E-5	7.236515
0.890865	7.125951E-5	8.907439
0.903010	8.463852E-5	10.579815
0.915118	9.769151E-5	12.211439
0.927215	0.000110	13.809838
0.939406	0.000124	15.544575
0.951483	0.000137	17.178725
0.963626	0.000150	18.742000
0.975743	0.000163	20.400188
0.987886	0.000176	21.962275
0.999970	0.000188	23.491100
