Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-2.828818E-5	-3.536023
-0.187893	-2.821714E-5	-3.527143
-0.175741	-2.814706E-5	-3.518383
-0.163633	-2.811835E-5	-3.514794
-0.151480	-2.784429E-5	-3.480536
-0.139373	-2.788832E-5	-3.486040
-0.127219	-2.771911E-5	-3.464889
-0.115139	-2.779641E-5	-3.474551
-0.103030	-2.770518E-5	-3.463147
-0.090880	-2.771941E-5	-3.464926
-0.078773	-2.750406E-5	-3.438008
-0.066623	-2.750953E-5	-3.438691
-0.054545	-2.743597E-5	-3.429496
-0.042394	-2.736954E-5	-3.421193
-0.030279	-2.729296E-5	-3.411620
-0.018168	-2.719663E-5	-3.399579
-0.006015	-2.724008E-5	-3.405010
0.006041	-2.702214E-5	-3.377768
0.018194	-2.702020E-5	-3.377525
0.030307	-2.700157E-5	-3.375196
0.042390	-2.676113E-5	-3.345141
0.054542	-2.677537E-5	-3.346921
0.066656	-2.651444E-5	-3.314305
0.078806	-2.647051E-5	-3.308814
0.090884	-2.663885E-5	-3.329856
0.103035	-2.631339E-5	-3.289174
0.115146	-2.633935E-5	-3.292419
0.127261	-2.617550E-5	-3.271938
0.139415	-2.595870E-5	-3.244838
0.151491	-2.583525E-5	-3.229406
0.163645	-2.579403E-5	-3.224254
0.175754	-2.579445E-5	-3.224306
0.187910	-2.558773E-5	-3.198466
0.199993	-2.537648E-5	-3.172060
0.212101	-2.545459E-5	-3.181824
0.224255	-2.512053E-5	-3.140066
0.236368	-2.488918E-5	-3.111148
0.248517	-2.483397E-5	-3.104246
0.260591	-2.466657E-5	-3.083321
0.272742	-2.465047E-5	-3.081309
0.284858	-2.440231E-5	-3.050289
0.296938	-2.424601E-5	-3.030751
0.309088	-2.411303E-5	-3.014129
0.321198	-2.384068E-5	-2.980085
0.333356	-2.358167E-5	-2.947709
0.345469	-2.332914E-5	-2.916142
0.357612	-2.331716E-5	-2.914645
0.369698	-2.300122E-5	-2.875152
0.381809	-2.274847E-5	-2.843559
0.393956	-2.263106E-5	-2.828883
0.406036	-2.241534E-5	-2.801918
0.418190	-2.193601E-5	-2.742001
0.430301	-2.171886E-5	-2.714858
0.442414	-2.142255E-5	-2.677819
0.454565	-2.104300E-5	-2.630375
0.466644	-2.071938E-5	-2.589923
0.478798	-2.015850E-5	-2.519813
0.490906	-1.977989E-5	-2.472486
0.503055	-1.945290E-5	-2.431613
0.515138	-1.880437E-5	-2.350546
0.527251	-1.832401E-5	-2.290501
0.539399	-1.770511E-5	-2.213139
0.551506	-1.703834E-5	-2.129792
0.563660	-1.651593E-5	-2.064491
0.575742	-1.577645E-5	-1.972056
0.587884	-1.503335E-5	-1.879169
0.600007	-1.423080E-5	-1.778850
0.612082	-1.344142E-5	-1.680178
0.624235	-1.248331E-5	-1.560414
0.636343	-1.149784E-5	-1.437230
0.648493	-1.048186E-5	-1.310232
0.660633	-9.394073E-6	-1.174259
0.672767	-8.213329E-6	-1.026666
0.684849	-7.071201E-6	-0.883900
0.696955	-5.776149E-6	-0.722019
0.709106	-4.347764E-6	-0.543470
0.721181	-2.859604E-6	-0.357451
0.733357	-1.227792E-6	-0.153474
0.745428	5.036875E-7	0.062961
0.757578	2.335901E-6	0.291988
0.769691	4.296909E-6	0.537114
0.781765	6.356890E-6	0.794611
0.793908	8.546641E-6	1.068330
0.806037	1.085385E-5	1.356731
0.818182	1.327617E-5	1.659521
0.830266	1.578690E-5	1.973363
0.842372	1.837619E-5	2.297024
0.854525	2.104449E-5	2.630561
0.866642	2.381860E-5	2.977325
0.878784	2.660067E-5	3.325084
0.890869	2.950870E-5	3.688588
0.903017	3.240742E-5	4.050928
0.915127	3.535172E-5	4.418965
0.927202	3.841494E-5	4.801868
0.939391	4.140006E-5	5.175008
0.951469	4.452701E-5	5.565876
0.963611	4.765431E-5	5.956789
0.975727	5.073183E-5	6.341479
0.987870	5.391396E-5	6.739245
0.999953	5.712037E-5	7.140046
