Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000408	-51.037675
-0.187892	-0.000404	-50.535187
-0.175740	-0.000402	-50.236675
-0.163632	-0.000398	-49.810263
-0.151479	-0.000398	-49.698912
-0.139372	-0.000396	-49.514525
-0.127219	-0.000392	-49.036487
-0.115139	-0.000390	-48.691463
-0.103030	-0.000385	-48.145138
-0.090880	-0.000384	-47.978663
-0.078772	-0.000381	-47.596463
-0.066623	-0.000378	-47.307588
-0.054544	-0.000372	-46.471025
-0.042393	-0.000370	-46.233463
-0.030278	-0.000369	-46.104288
-0.018167	-0.000366	-45.694475
-0.006015	-0.000362	-45.193263
0.006045	-0.000360	-44.953075
0.018198	-0.000356	-44.481613
0.030311	-0.000354	-44.212475
0.042394	-0.000349	-43.624538
0.054546	-0.000346	-43.284263
0.066659	-0.000342	-42.698213
0.078810	-0.000339	-42.373600
0.090887	-0.000334	-41.751112
0.103039	-0.000331	-41.375312
0.115149	-0.000328	-41.025838
0.127265	-0.000323	-40.436763
0.139418	-0.000320	-40.006513
0.151495	-0.000317	-39.602888
0.163649	-0.000313	-39.184950
0.175758	-0.000308	-38.560200
0.187913	-0.000304	-38.045563
0.199998	-0.000301	-37.663450
0.212106	-0.000296	-36.980300
0.224258	-0.000294	-36.692775
0.236371	-0.000288	-36.040775
0.248520	-0.000285	-35.573300
0.260595	-0.000281	-35.110563
0.272746	-0.000276	-34.522838
0.284861	-0.000273	-34.087063
0.296940	-0.000268	-33.523600
0.309091	-0.000263	-32.901700
0.321202	-0.000259	-32.415975
0.333359	-0.000254	-31.766613
0.345473	-0.000251	-31.359950
0.357616	-0.000246	-30.720125
0.369701	-0.000242	-30.202275
0.381812	-0.000237	-29.564100
0.393960	-0.000231	-28.891887
0.406039	-0.000228	-28.467913
0.418193	-0.000222	-27.753213
0.430304	-0.000217	-27.142275
0.442417	-0.000213	-26.606337
0.454568	-0.000209	-26.083300
0.466647	-0.000203	-25.385038
0.478801	-0.000198	-24.715838
0.490910	-0.000193	-24.153163
0.503058	-0.000188	-23.508500
0.515142	-0.000183	-22.883475
0.527254	-0.000178	-22.289113
0.539402	-0.000173	-21.567412
0.551509	-0.000167	-20.918400
0.563664	-0.000163	-20.422675
0.575744	-0.000159	-19.816450
0.587888	-0.000153	-19.137238
0.600010	-0.000148	-18.492587
0.612088	-0.000143	-17.843338
0.624240	-0.000138	-17.209300
0.636349	-0.000132	-16.541325
0.648498	-0.000127	-15.903013
0.660617	-0.000121	-15.166375
0.672755	-0.000116	-14.553913
0.684838	-0.000110	-13.766525
0.696948	-0.000104	-12.972200
0.709124	-9.684706E-5	-12.105882
0.721202	-8.974596E-5	-11.218245
0.733380	-8.158712E-5	-10.198390
0.745465	-7.347445E-5	-9.184306
0.757605	-6.393369E-5	-7.991711
0.769720	-5.410363E-5	-6.762954
0.781797	-4.440821E-5	-5.551026
0.793942	-3.306094E-5	-4.132618
0.806051	-2.100795E-5	-2.625994
0.818212	-8.966395E-6	-1.120799
0.830269	3.493743E-6	0.436718
0.842378	1.650370E-5	2.062962
0.854526	2.958804E-5	3.698505
0.866642	4.285867E-5	5.357334
0.878781	5.623207E-5	7.029009
0.890863	6.953313E-5	8.691641
0.903009	8.290360E-5	10.362950
0.915117	9.607468E-5	12.009335
0.927215	0.000109	13.624425
0.939404	0.000122	15.284838
0.951481	0.000135	16.932163
0.963626	0.000149	18.575575
0.975742	0.000161	20.142625
0.987886	0.000174	21.717400
0.999969	0.000187	23.317063
