Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000267	-33.314600
-0.187893	-0.000265	-33.161850
-0.175742	-0.000263	-32.913950
-0.163634	-0.000261	-32.621938
-0.151481	-0.000260	-32.560150
-0.139374	-0.000258	-32.280300
-0.127220	-0.000257	-32.119775
-0.115141	-0.000255	-31.908900
-0.103032	-0.000255	-31.856288
-0.090882	-0.000253	-31.582413
-0.078774	-0.000251	-31.398450
-0.066625	-0.000248	-30.975713
-0.054546	-0.000248	-31.021687
-0.042394	-0.000246	-30.787613
-0.030280	-0.000244	-30.541350
-0.018169	-0.000241	-30.175313
-0.006016	-0.000240	-29.946288
0.006041	-0.000238	-29.738537
0.018195	-0.000236	-29.539600
0.030306	-0.000234	-29.311188
0.042390	-0.000231	-28.936938
0.054542	-0.000229	-28.649625
0.066656	-0.000225	-28.106575
0.078806	-0.000225	-28.153350
0.090884	-0.000223	-27.853375
0.103035	-0.000219	-27.365413
0.115145	-0.000218	-27.290737
0.127261	-0.000214	-26.812100
0.139415	-0.000213	-26.650800
0.151491	-0.000210	-26.228738
0.163644	-0.000208	-25.943413
0.175754	-0.000205	-25.664125
0.187909	-0.000203	-25.417800
0.199993	-0.000199	-24.874575
0.212101	-0.000197	-24.629550
0.224254	-0.000194	-24.238250
0.236366	-0.000191	-23.889800
0.248515	-0.000188	-23.507338
0.260591	-0.000186	-23.194562
0.272741	-0.000183	-22.856813
0.284857	-0.000180	-22.466900
0.296937	-0.000177	-22.070863
0.309088	-0.000173	-21.612100
0.321197	-0.000170	-21.244138
0.333354	-0.000167	-20.900862
0.345469	-0.000165	-20.634287
0.357612	-0.000161	-20.132625
0.369698	-0.000158	-19.757525
0.381808	-0.000155	-19.416163
0.393956	-0.000151	-18.840225
0.406036	-0.000147	-18.423613
0.418189	-0.000144	-18.029700
0.430301	-0.000141	-17.603938
0.442413	-0.000138	-17.199363
0.454563	-0.000134	-16.753113
0.466644	-0.000130	-16.265262
0.478797	-0.000127	-15.825062
0.490906	-0.000122	-15.302013
0.503055	-0.000119	-14.892088
0.515137	-0.000115	-14.391113
0.527250	-0.000112	-13.980137
0.539398	-0.000108	-13.507113
0.551506	-0.000104	-13.059575
0.563660	-0.000100	-12.506087
0.575764	-9.675117E-5	-12.093896
0.587906	-9.256851E-5	-11.571064
0.600028	-8.905552E-5	-11.131940
0.612103	-8.525938E-5	-10.657423
0.624255	-8.158571E-5	-10.198214
0.636361	-7.771955E-5	-9.714944
0.648512	-7.344472E-5	-9.180590
0.660630	-7.013439E-5	-8.766799
0.672766	-6.575159E-5	-8.218949
0.684849	-6.133878E-5	-7.667348
0.696958	-5.707075E-5	-7.133844
0.709109	-5.258291E-5	-6.572864
0.721188	-4.756960E-5	-5.946200
0.733367	-4.244134E-5	-5.305168
0.745453	-3.689490E-5	-4.611862
0.757592	-3.079846E-5	-3.849807
0.769710	-2.405553E-5	-3.006941
0.781787	-1.690985E-5	-2.113731
0.793950	-9.457556E-6	-1.182195
0.806047	-1.494401E-6	-0.186800
0.818172	6.888034E-6	0.861004
0.830267	1.563966E-5	1.954957
0.842372	2.475203E-5	3.094004
0.854522	3.412732E-5	4.265915
0.866640	4.356026E-5	5.445032
0.878779	5.327048E-5	6.658810
0.890861	6.288978E-5	7.861223
0.903008	7.266541E-5	9.083176
0.915117	8.251599E-5	10.314499
0.927189	9.237963E-5	11.547454
0.939376	0.000102	12.742788
0.951478	0.000112	13.961325
0.963621	0.000121	15.120300
0.975738	0.000130	16.303187
0.987882	0.000141	17.567525
0.999965	0.000149	18.681863
