Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000165	-41.363650
-0.174583	-0.000164	-41.072750
-0.149149	-0.000164	-40.917325
-0.123720	-0.000163	-40.836275
-0.098296	-0.000161	-40.197825
-0.072901	-0.000160	-39.929900
-0.047435	-0.000159	-39.725950
-0.022040	-0.000158	-39.603375
0.003404	-0.000157	-39.141125
0.028805	-0.000156	-38.885700
0.054238	-0.000154	-38.582350
0.079636	-0.000152	-38.084575
0.105100	-0.000153	-38.213800
0.130500	-0.000151	-37.666550
0.155931	-0.000150	-37.385975
0.181361	-0.000149	-37.146100
0.206795	-0.000145	-36.263500
0.232194	-0.000145	-36.190950
0.257653	-0.000145	-36.237875
0.283052	-0.000142	-35.384475
0.308449	-0.000140	-35.030500
0.333917	-0.000137	-34.362600
0.359315	-0.000137	-34.249625
0.384743	-0.000134	-33.562125
0.410140	-0.000132	-33.072250
0.435605	-0.000131	-32.745275
0.461005	-0.000128	-32.050675
0.486431	-0.000126	-31.473250
0.511864	-0.000125	-31.155075
0.537287	-0.000122	-30.414225
0.562685	-0.000119	-29.737200
0.588146	-0.000117	-29.176375
0.613551	-0.000115	-28.691675
0.638980	-0.000112	-28.063250
0.664408	-0.000110	-27.501675
0.689835	-0.000105	-26.246050
0.715231	-0.000102	-25.512275
0.740727	-9.920404E-5	-24.801010
0.766119	-9.524325E-5	-23.810813
0.791544	-9.063381E-5	-22.658453
0.816941	-8.745628E-5	-21.864070
0.842369	-8.330018E-5	-20.825045
0.867801	-7.941503E-5	-19.853758
0.893193	-7.478439E-5	-18.696098
0.918659	-7.007082E-5	-17.517705
0.944049	-6.393244E-5	-15.983110
0.969477	-5.893610E-5	-14.734025
0.994906	-5.210420E-5	-13.026050
1.020343	-4.501286E-5	-11.253215
1.045740	-3.698324E-5	-9.245810
1.071198	-2.853263E-5	-7.133158
1.096589	-1.813937E-5	-4.534842
1.122028	-5.056549E-6	-1.264137
1.147406	1.146364E-5	2.865910
1.172862	3.448819E-5	8.622048
1.198248	6.452367E-5	16.130917
1.223728	0.000106	26.400775
1.249123	0.000159	39.819050
1.274550	0.000228	56.927525
1.299946	0.000310	77.616450
