Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000312	-78.033500
-0.174581	-0.000313	-78.165925
-0.149147	-0.000310	-77.568000
-0.123718	-0.000309	-77.243975
-0.098294	-0.000306	-76.504175
-0.072899	-0.000305	-76.334775
-0.047432	-0.000303	-75.731550
-0.022038	-0.000299	-74.865250
0.003408	-0.000299	-74.872100
0.028809	-0.000296	-73.934050
0.054242	-0.000295	-73.825350
0.079640	-0.000292	-72.880200
0.105105	-0.000290	-72.414925
0.130503	-0.000291	-72.761775
0.155935	-0.000286	-71.605025
0.181365	-0.000284	-71.019350
0.206799	-0.000284	-71.066200
0.232198	-0.000281	-70.130200
0.257658	-0.000278	-69.537725
0.283055	-0.000275	-68.824050
0.308453	-0.000274	-68.475800
0.333921	-0.000272	-67.876550
0.359319	-0.000267	-66.747600
0.384747	-0.000266	-66.408425
0.410144	-0.000262	-65.516800
0.435609	-0.000259	-64.811700
0.461009	-0.000256	-63.934150
0.486436	-0.000252	-62.928125
0.511867	-0.000248	-61.996050
0.537292	-0.000244	-60.951025
0.562689	-0.000242	-60.555400
0.588149	-0.000237	-59.158575
0.613555	-0.000233	-58.217525
0.638984	-0.000227	-56.846075
0.664412	-0.000224	-55.993450
0.689838	-0.000219	-54.743150
0.715236	-0.000213	-53.232175
0.740706	-0.000209	-52.258125
0.766098	-0.000202	-50.618500
0.791524	-0.000197	-49.200100
0.816921	-0.000191	-47.686800
0.842348	-0.000184	-46.064125
0.867783	-0.000176	-43.985900
0.893176	-0.000169	-42.227325
0.918644	-0.000160	-39.875525
0.944035	-0.000151	-37.870150
0.969465	-0.000142	-35.577200
0.994895	-0.000131	-32.704550
1.020333	-0.000121	-30.344375
1.045730	-0.000109	-27.132600
1.071217	-9.491680E-5	-23.729200
1.096609	-7.866682E-5	-19.666705
1.122027	-5.860128E-5	-14.650320
1.147423	-3.592787E-5	-8.981968
1.172898	-6.054388E-6	-1.513597
1.198258	3.210704E-5	8.026760
1.223706	8.171998E-5	20.429995
1.249124	0.000144	36.010475
1.274551	0.000220	55.065900
1.299945	0.000310	77.500625
