Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000111	-27.872325
-0.174583	-0.000110	-27.509825
-0.149150	-0.000111	-27.719600
-0.123720	-0.000109	-27.280100
-0.098297	-0.000109	-27.231625
-0.072902	-0.000107	-26.629125
-0.047436	-0.000106	-26.576725
-0.022041	-0.000106	-26.423800
0.003402	-0.000105	-26.240775
0.028804	-0.000103	-25.817850
0.054236	-0.000103	-25.843850
0.079634	-0.000102	-25.562450
0.105099	-0.000101	-25.147900
0.130522	-9.977774E-5	-24.944435
0.155955	-9.735896E-5	-24.339740
0.181382	-9.668582E-5	-24.171455
0.206817	-9.534336E-5	-23.835840
0.232215	-9.476949E-5	-23.692373
0.257676	-9.292183E-5	-23.230458
0.283070	-9.141896E-5	-22.854740
0.308468	-9.081758E-5	-22.704395
0.333935	-8.888043E-5	-22.220108
0.359334	-8.721443E-5	-21.803608
0.384763	-8.500455E-5	-21.251138
0.410157	-8.307826E-5	-20.769565
0.435624	-8.201680E-5	-20.504200
0.461021	-8.150373E-5	-20.375933
0.486448	-7.907583E-5	-19.768958
0.511881	-7.701926E-5	-19.254815
0.537304	-7.568349E-5	-18.920872
0.562703	-7.267057E-5	-18.167643
0.588160	-7.172197E-5	-17.930492
0.613568	-6.937976E-5	-17.344940
0.638995	-6.726170E-5	-16.815425
0.664423	-6.464193E-5	-16.160483
0.689848	-6.286557E-5	-15.716393
0.715243	-5.980365E-5	-14.950913
0.740715	-5.703318E-5	-14.258295
0.766108	-5.349442E-5	-13.373605
0.791534	-5.137262E-5	-12.843155
0.816927	-4.734191E-5	-11.835478
0.842354	-4.472823E-5	-11.182058
0.867788	-4.104321E-5	-10.260803
0.893181	-3.703173E-5	-9.257933
0.918648	-3.272347E-5	-8.180867
0.944040	-2.858280E-5	-7.145700
0.969466	-2.528251E-5	-6.320628
0.994897	-1.932987E-5	-4.832468
1.020333	-1.368699E-5	-3.421748
1.045739	-8.040191E-6	-2.010048
1.071199	-1.653429E-6	-0.413357
1.096574	6.864887E-6	1.716222
1.122007	1.767487E-5	4.418718
1.147400	3.185010E-5	7.962525
1.172857	5.143085E-5	12.857712
1.198246	7.937980E-5	19.844950
1.223728	0.000117	29.332650
1.249122	0.000168	41.941900
1.274550	0.000233	58.148450
1.299946	0.000313	78.217275
