Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.288736E-5	-5.721840
-0.174583	-2.137647E-5	-5.344118
-0.149150	-1.983936E-5	-4.959840
-0.123717	-1.946241E-5	-4.865602
-0.098296	-1.840944E-5	-4.602360
-0.072900	-1.811501E-5	-4.528753
-0.047434	-1.806468E-5	-4.516170
-0.022040	-1.708522E-5	-4.271305
0.003405	-1.642532E-5	-4.106330
0.028804	-1.552725E-5	-3.881813
0.054237	-1.539203E-5	-3.848008
0.079637	-1.500333E-5	-3.750833
0.105100	-1.352737E-5	-3.381843
0.130500	-1.342365E-5	-3.355913
0.155931	-1.312276E-5	-3.280690
0.181359	-1.161114E-5	-2.902785
0.206793	-1.070451E-5	-2.676128
0.232205	-1.015103E-5	-2.537758
0.257674	-9.156429E-6	-2.289107
0.283064	-8.141491E-6	-2.035373
0.308456	-7.661311E-6	-1.915328
0.333925	-6.933392E-6	-1.733348
0.359326	-6.132482E-6	-1.533121
0.384747	-5.070812E-6	-1.267703
0.410147	-4.376269E-6	-1.094067
0.435612	-2.248964E-6	-0.562241
0.460991	-1.783830E-6	-0.445958
0.486431	-1.354660E-6	-0.338665
0.508675	9.639963E-7	0.240999
0.537288	1.861411E-6	0.465353
0.562662	2.838956E-6	0.709739
0.588114	4.232616E-6	1.058154
0.613532	5.235565E-6	1.308891
0.638944	6.675707E-6	1.668927
0.664388	7.424235E-6	1.856059
0.689806	9.455071E-6	2.363768
0.715225	1.111894E-5	2.779735
0.740694	1.244689E-5	3.111723
0.766087	1.371012E-5	3.427530
0.791513	1.588879E-5	3.972198
0.816910	1.666969E-5	4.167422
0.842337	1.863369E-5	4.658423
0.867771	2.053400E-5	5.133500
0.893162	2.249226E-5	5.623065
0.918633	2.456001E-5	6.140003
0.944021	2.619606E-5	6.549015
0.969450	2.828227E-5	7.070568
0.994883	3.096576E-5	7.741440
1.020319	3.354753E-5	8.386883
1.045713	3.643537E-5	9.108842
1.071175	4.019552E-5	10.048880
1.096569	4.491437E-5	11.228593
1.121996	5.118789E-5	12.796973
1.147392	6.118551E-5	15.296378
1.172849	7.563407E-5	18.908518
1.198238	9.731114E-5	24.327785
1.223727	0.000130	32.531075
1.249123	0.000175	43.697750
1.274551	0.000235	58.645500
1.299946	0.000309	77.348925
