Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.993546E-5	-22.483865
-0.174574	-8.959731E-5	-22.399328
-0.149139	-8.752182E-5	-21.880455
-0.123710	-8.758438E-5	-21.896095
-0.098286	-8.678195E-5	-21.695487
-0.072893	-8.488048E-5	-21.220120
-0.047425	-8.435262E-5	-21.088155
-0.022031	-8.349150E-5	-20.872875
0.003422	-8.200821E-5	-20.502053
0.028823	-8.101515E-5	-20.253788
0.054253	-8.051623E-5	-20.129058
0.079653	-7.942117E-5	-19.855293
0.105116	-7.907841E-5	-19.769603
0.130515	-7.786322E-5	-19.465805
0.155945	-7.708326E-5	-19.270815
0.181375	-7.493237E-5	-18.733093
0.206810	-7.433049E-5	-18.582622
0.232210	-7.314621E-5	-18.286552
0.257668	-7.187407E-5	-17.968518
0.283068	-7.014175E-5	-17.535438
0.308461	-6.953059E-5	-17.382648
0.333930	-6.788636E-5	-16.971590
0.359330	-6.630208E-5	-16.575520
0.384756	-6.486584E-5	-16.216460
0.410152	-6.352879E-5	-15.882198
0.435615	-6.257572E-5	-15.643930
0.461018	-6.053420E-5	-15.133550
0.486444	-5.948528E-5	-14.871320
0.511875	-5.790713E-5	-14.476783
0.537297	-5.613610E-5	-14.034025
0.562696	-5.385858E-5	-13.464645
0.588157	-5.251695E-5	-13.129238
0.613560	-4.961024E-5	-12.402560
0.638990	-4.872633E-5	-12.181582
0.664420	-4.556768E-5	-11.391920
0.689843	-4.402257E-5	-11.005643
0.715240	-4.253382E-5	-10.633455
0.740709	-3.928826E-5	-9.822065
0.766103	-3.691835E-5	-9.229588
0.791527	-3.435161E-5	-8.587903
0.816925	-3.189814E-5	-7.974535
0.842350	-2.901682E-5	-7.254205
0.867783	-2.620899E-5	-6.552247
0.893178	-2.256860E-5	-5.642150
0.918643	-1.941955E-5	-4.854888
0.944036	-1.540482E-5	-3.851205
0.969467	-1.085414E-5	-2.713535
0.994907	-7.031353E-6	-1.757838
1.020330	-1.460194E-6	-0.365049
1.045707	2.674120E-6	0.668530
1.071183	9.665856E-6	2.416464
1.096579	1.704938E-5	4.262345
1.122004	2.665861E-5	6.664652
1.147398	4.020916E-5	10.052290
1.172856	5.795822E-5	14.489555
1.198245	8.427050E-5	21.067625
1.223727	0.000120	30.088375
1.249122	0.000170	42.584850
1.274549	0.000234	58.533500
1.299945	0.000313	78.208725
