Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-9.949095E-5	-24.872737
-0.174572	-9.828665E-5	-24.571663
-0.149139	-9.704620E-5	-24.261550
-0.123711	-9.615126E-5	-24.037815
-0.098288	-9.565363E-5	-23.913408
-0.072891	-9.399463E-5	-23.498658
-0.047426	-9.403046E-5	-23.507615
-0.022030	-9.236122E-5	-23.090305
0.003421	-9.170979E-5	-22.927447
0.028823	-9.084382E-5	-22.710955
0.054255	-8.934965E-5	-22.337413
0.079654	-8.927949E-5	-22.319873
0.105117	-8.816985E-5	-22.042462
0.130516	-8.741498E-5	-21.853745
0.155947	-8.610079E-5	-21.525198
0.181377	-8.511652E-5	-21.279130
0.206812	-8.354638E-5	-20.886595
0.232210	-8.265657E-5	-20.664143
0.257669	-8.152749E-5	-20.381873
0.283068	-7.980959E-5	-19.952397
0.308467	-7.840714E-5	-19.601785
0.333931	-7.645532E-5	-19.113830
0.359331	-7.611404E-5	-19.028510
0.384760	-7.405195E-5	-18.512988
0.410152	-7.303532E-5	-18.258830
0.435619	-7.116816E-5	-17.792040
0.461020	-7.038937E-5	-17.597343
0.486445	-6.759758E-5	-16.899395
0.511875	-6.536286E-5	-16.340715
0.537302	-6.346525E-5	-15.866312
0.562698	-6.254425E-5	-15.636062
0.588158	-6.086322E-5	-15.215805
0.613563	-5.898951E-5	-14.747378
0.638992	-5.699347E-5	-14.248368
0.664422	-5.329139E-5	-13.322848
0.689842	-5.256179E-5	-13.140448
0.715243	-4.940904E-5	-12.352260
0.740713	-4.690310E-5	-11.725775
0.766103	-4.412257E-5	-11.030643
0.791528	-4.085721E-5	-10.214303
0.816924	-3.850443E-5	-9.626107
0.842351	-3.477309E-5	-8.693273
0.867785	-3.174017E-5	-7.935043
0.893178	-2.907200E-5	-7.268000
0.918643	-2.561850E-5	-6.404625
0.944038	-2.145780E-5	-5.364450
0.969466	-1.703182E-5	-4.257955
0.994892	-1.276434E-5	-3.191085
1.020333	-7.182016E-6	-1.795504
1.045719	-1.236693E-6	-0.309173
1.071170	4.416816E-6	1.104204
1.096578	1.286768E-5	3.216920
1.122003	2.292869E-5	5.732172
1.147399	3.647084E-5	9.117710
1.172853	5.543033E-5	13.857582
1.198242	8.160978E-5	20.402445
1.223727	0.000119	29.774975
1.249122	0.000169	42.261650
1.274550	0.000234	58.475575
1.299947	0.000313	78.228450
