Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.864602E-5	-17.161505
-0.174576	-6.762424E-5	-16.906060
-0.149144	-6.645994E-5	-16.614985
-0.123713	-6.517374E-5	-16.293435
-0.098290	-6.505359E-5	-16.263397
-0.072895	-6.417400E-5	-16.043500
-0.047428	-6.337838E-5	-15.844595
-0.022034	-6.264979E-5	-15.662448
0.003414	-6.188937E-5	-15.472343
0.028816	-6.185006E-5	-15.462515
0.054248	-5.940344E-5	-14.850860
0.079644	-5.992220E-5	-14.980550
0.105111	-5.787301E-5	-14.468253
0.130513	-5.566868E-5	-13.917170
0.155940	-5.683955E-5	-14.209888
0.181373	-5.632232E-5	-14.080580
0.206804	-5.463886E-5	-13.659715
0.232204	-5.384783E-5	-13.461958
0.257660	-5.289459E-5	-13.223648
0.283060	-5.210636E-5	-13.026590
0.308458	-5.028315E-5	-12.570788
0.333925	-4.933420E-5	-12.333550
0.359325	-4.806135E-5	-12.015337
0.384752	-4.643295E-5	-11.608237
0.410146	-4.558799E-5	-11.396997
0.435611	-4.438893E-5	-11.097233
0.461013	-4.233408E-5	-10.583520
0.486438	-4.057784E-5	-10.144460
0.511869	-3.948717E-5	-9.871793
0.537296	-3.749010E-5	-9.372525
0.562692	-3.675743E-5	-9.189357
0.588149	-3.434970E-5	-8.587425
0.613555	-3.227341E-5	-8.068353
0.638986	-3.066316E-5	-7.665790
0.664413	-2.896170E-5	-7.240425
0.689838	-2.714266E-5	-6.785665
0.715236	-2.431716E-5	-6.079290
0.740707	-2.266587E-5	-5.666468
0.766098	-2.041086E-5	-5.102715
0.791525	-1.765630E-5	-4.414075
0.816920	-1.603254E-5	-4.008135
0.842348	-1.344834E-5	-3.362085
0.867778	-1.095534E-5	-2.738835
0.893166	-7.960344E-6	-1.990086
0.918661	-4.943458E-6	-1.235865
0.944033	-2.038755E-6	-0.509689
0.969446	2.406581E-6	0.601645
0.994865	5.027115E-6	1.256779
1.020325	9.939858E-6	2.484964
1.045719	1.427364E-5	3.568410
1.071180	1.942126E-5	4.855315
1.096574	2.580275E-5	6.450687
1.122000	3.485518E-5	8.713795
1.147395	4.692990E-5	11.732475
1.172854	6.458173E-5	16.145432
1.198240	8.872869E-5	22.182173
1.223727	0.000124	31.023125
1.249122	0.000172	43.065525
1.274550	0.000235	58.810200
1.299946	0.000313	78.187200
