Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-6.779965E-6	-1.694991
-0.174578	-5.973009E-6	-1.493252
-0.149146	-5.476899E-6	-1.369225
-0.123718	-4.985099E-6	-1.246275
-0.098296	-4.241891E-6	-1.060473
-0.072901	-3.678988E-6	-0.919747
-0.047433	-3.114636E-6	-0.778659
-0.022043	-2.710054E-6	-0.677514
0.003404	-2.183257E-6	-0.545814
0.028804	-1.580803E-6	-0.395201
0.054235	-1.019413E-6	-0.254853
0.079627	-3.528700E-7	-0.088218
0.105093	1.912956E-7	0.047824
0.130504	8.116432E-7	0.202911
0.155924	1.321133E-6	0.330283
0.181352	1.974981E-6	0.493745
0.206783	2.675607E-6	0.668902
0.232183	3.430277E-6	0.857569
0.257641	4.184347E-6	1.046087
0.283035	4.720054E-6	1.180014
0.308429	5.657051E-6	1.414263
0.333894	6.660030E-6	1.665008
0.359299	7.490882E-6	1.872721
0.384719	8.291613E-6	2.072903
0.410112	9.172096E-6	2.293024
0.435579	1.007510E-5	2.518775
0.460997	1.135937E-5	2.839843
0.486426	1.217852E-5	3.044630
0.511858	1.315096E-5	3.287740
0.537279	1.431259E-5	3.578148
0.562677	1.555571E-5	3.888928
0.588136	1.646278E-5	4.115695
0.613543	1.767480E-5	4.418700
0.638971	1.896141E-5	4.740353
0.664400	2.001548E-5	5.003870
0.689825	2.133389E-5	5.333473
0.715223	2.259650E-5	5.649125
0.740692	2.390645E-5	5.976612
0.766084	2.543218E-5	6.358045
0.791512	2.672944E-5	6.682360
0.816907	2.796260E-5	6.990650
0.842336	2.966907E-5	7.417268
0.867767	3.096135E-5	7.740338
0.893161	3.270121E-5	8.175303
0.918628	3.431091E-5	8.577727
0.944020	3.590813E-5	8.977032
0.969448	3.785945E-5	9.464863
0.994877	3.985464E-5	9.963660
1.020316	4.193506E-5	10.483765
1.045710	4.454184E-5	11.135460
1.071173	4.727588E-5	11.818970
1.096568	5.174035E-5	12.935087
1.121994	5.721594E-5	14.303985
1.147391	6.610984E-5	16.527460
1.172848	8.000573E-5	20.001432
1.198239	0.000101	25.164550
1.223728	0.000132	33.020725
1.249121	0.000176	43.916250
1.274551	0.000235	58.638925
1.299947	0.000308	77.051150
