Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000253	-63.198625
-0.174581	-0.000251	-62.780275
-0.149148	-0.000249	-62.363925
-0.123718	-0.000250	-62.398425
-0.098295	-0.000248	-62.092350
-0.072900	-0.000248	-62.014725
-0.047433	-0.000245	-61.126050
-0.022039	-0.000243	-60.734800
0.003406	-0.000244	-61.101600
0.028808	-0.000241	-60.152225
0.054241	-0.000238	-59.501025
0.079638	-0.000237	-59.352825
0.105103	-0.000235	-58.668700
0.130502	-0.000233	-58.192650
0.155934	-0.000232	-58.051000
0.181364	-0.000229	-57.318900
0.206797	-0.000229	-57.190725
0.232197	-0.000225	-56.373675
0.257656	-0.000223	-55.742150
0.283054	-0.000224	-56.069600
0.308451	-0.000220	-54.878825
0.333919	-0.000218	-54.522375
0.359318	-0.000215	-53.824600
0.384746	-0.000213	-53.233600
0.410143	-0.000209	-52.361700
0.435608	-0.000207	-51.798700
0.461007	-0.000207	-51.660150
0.486435	-0.000203	-50.629300
0.511866	-0.000198	-49.398125
0.537290	-0.000197	-49.290575
0.562687	-0.000194	-48.381200
0.588148	-0.000189	-47.127625
0.613553	-0.000185	-46.371600
0.638982	-0.000181	-45.245400
0.664411	-0.000178	-44.438750
0.689836	-0.000174	-43.482700
0.715234	-0.000169	-42.349575
0.740703	-0.000165	-41.310925
0.766095	-0.000161	-40.191000
0.791523	-0.000155	-38.803825
0.816919	-0.000150	-37.610175
0.842346	-0.000145	-36.181975
0.867781	-0.000139	-34.695425
0.893175	-0.000133	-33.239000
0.918643	-0.000126	-31.378600
0.944034	-0.000119	-29.636375
0.969463	-0.000109	-27.228800
0.994894	-0.000101	-25.294400
1.020357	-9.149396E-5	-22.873490
1.045749	-8.119069E-5	-20.297673
1.071211	-6.970948E-5	-17.427370
1.096602	-5.576317E-5	-13.940793
1.122023	-3.957173E-5	-9.892933
1.147419	-1.855242E-5	-4.638105
1.172825	8.558451E-6	2.139613
1.198257	4.447508E-5	11.118770
1.223702	9.085842E-5	22.714605
1.249124	0.000149	37.319100
1.274552	0.000222	55.587800
1.299946	0.000310	77.394800
