Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000281	-70.198850
-0.174581	-0.000281	-70.127950
-0.149147	-0.000277	-69.207325
-0.123718	-0.000276	-69.001725
-0.098294	-0.000275	-68.657525
-0.072899	-0.000273	-68.354800
-0.047433	-0.000272	-68.017750
-0.022038	-0.000270	-67.488775
0.003408	-0.000269	-67.167400
0.028809	-0.000267	-66.654350
0.054241	-0.000264	-66.121700
0.079638	-0.000264	-66.109675
0.105103	-0.000262	-65.488700
0.130503	-0.000259	-64.796300
0.155934	-0.000257	-64.135625
0.181365	-0.000256	-63.935650
0.206798	-0.000254	-63.603250
0.232196	-0.000250	-62.423700
0.257656	-0.000248	-62.114050
0.283055	-0.000244	-60.898400
0.308452	-0.000243	-60.861200
0.333920	-0.000242	-60.401100
0.359318	-0.000240	-59.875225
0.384746	-0.000237	-59.200625
0.410143	-0.000234	-58.404925
0.435608	-0.000231	-57.842625
0.461007	-0.000228	-57.060000
0.486435	-0.000226	-56.446925
0.511867	-0.000222	-55.593600
0.537290	-0.000219	-54.700125
0.562688	-0.000215	-53.701475
0.588149	-0.000211	-52.774075
0.613554	-0.000207	-51.698225
0.638983	-0.000203	-50.788525
0.664411	-0.000200	-50.113550
0.689837	-0.000196	-48.936925
0.715234	-0.000190	-47.405250
0.740703	-0.000186	-46.485875
0.766097	-0.000181	-45.308125
0.791523	-0.000174	-43.550800
0.816919	-0.000169	-42.340700
0.842347	-0.000163	-40.640450
0.867782	-0.000156	-39.023450
0.893176	-0.000149	-37.260325
0.918643	-0.000141	-35.371750
0.944034	-0.000133	-33.223500
0.969464	-0.000125	-31.137350
0.994895	-0.000116	-28.913125
1.020333	-0.000106	-26.451175
1.045753	-9.487104E-5	-23.717760
1.071211	-8.117357E-5	-20.293393
1.096602	-6.556844E-5	-16.392110
1.122030	-4.823343E-5	-12.058358
1.147417	-2.553716E-5	-6.384290
1.172866	1.676077E-6	0.419019
1.198258	3.883965E-5	9.709912
1.223706	8.631227E-5	21.578068
1.249125	0.000147	36.716025
1.274550	0.000221	55.276000
1.299946	0.000309	77.318175
