Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000293	-73.330925
-0.174580	-0.000290	-72.619900
-0.149147	-0.000289	-72.240800
-0.123718	-0.000288	-72.022275
-0.098294	-0.000285	-71.151050
-0.072899	-0.000283	-70.847650
-0.047433	-0.000282	-70.609425
-0.022038	-0.000279	-69.768375
0.003408	-0.000280	-69.911900
0.028809	-0.000275	-68.866425
0.054241	-0.000275	-68.857975
0.079640	-0.000275	-68.656800
0.105103	-0.000273	-68.139000
0.130503	-0.000270	-67.414925
0.155935	-0.000267	-66.691650
0.181365	-0.000265	-66.274950
0.206798	-0.000264	-65.939500
0.232197	-0.000261	-65.238100
0.257656	-0.000260	-64.901975
0.283055	-0.000256	-64.034200
0.308452	-0.000254	-63.566625
0.333921	-0.000251	-62.808750
0.359319	-0.000249	-62.364300
0.384747	-0.000247	-61.761425
0.410142	-0.000244	-60.997875
0.435609	-0.000242	-60.393925
0.461007	-0.000237	-59.302625
0.486434	-0.000235	-58.775275
0.511867	-0.000231	-57.746600
0.537290	-0.000229	-57.226675
0.562688	-0.000225	-56.180200
0.588149	-0.000221	-55.187675
0.613555	-0.000217	-54.131100
0.638984	-0.000212	-53.047975
0.664412	-0.000208	-51.971150
0.689838	-0.000203	-50.851775
0.715236	-0.000200	-49.961175
0.740705	-0.000193	-48.205000
0.766097	-0.000188	-47.038600
0.791524	-0.000183	-45.870675
0.816921	-0.000177	-44.359350
0.842349	-0.000170	-42.385075
0.867782	-0.000163	-40.730300
0.893176	-0.000156	-39.093800
0.918643	-0.000148	-36.887625
0.944035	-0.000139	-34.842475
0.969465	-0.000131	-32.721975
0.994895	-0.000122	-30.459050
1.020334	-0.000111	-27.811200
1.045756	-9.945464E-5	-24.863660
1.071216	-8.596596E-5	-21.491490
1.096605	-7.064060E-5	-17.660150
1.122028	-5.241101E-5	-13.102752
1.147421	-3.049489E-5	-7.623723
1.172883	-1.428683E-6	-0.357171
1.198258	3.618355E-5	9.045888
1.223707	8.440073E-5	21.100183
1.249124	0.000145	36.275875
1.274551	0.000220	55.076950
1.299946	0.000309	77.243050
