Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-4.982483E-6	-1.245621
-0.174579	-4.269570E-6	-1.067393
-0.149147	-3.690247E-6	-0.922562
-0.123718	-2.974112E-6	-0.743528
-0.098296	-2.402328E-6	-0.600582
-0.072901	-1.916120E-6	-0.479030
-0.047436	-1.374088E-6	-0.343522
-0.022033	-7.759392E-7	-0.193985
0.003405	-2.466122E-7	-0.061653
0.028798	2.861582E-7	0.071540
0.054227	8.576497E-7	0.214412
0.079629	1.413943E-6	0.353486
0.105092	2.028570E-6	0.507143
0.130491	2.660315E-6	0.665079
0.155918	3.275851E-6	0.818963
0.181352	3.950787E-6	0.987697
0.206782	4.670504E-6	1.167626
0.232182	5.409049E-6	1.352262
0.257636	6.179540E-6	1.544885
0.283040	6.915205E-6	1.728801
0.308422	7.641622E-6	1.910405
0.333884	8.534405E-6	2.133601
0.359290	9.589618E-6	2.397404
0.384737	1.055617E-5	2.639043
0.410132	1.140333E-5	2.850833
0.435597	1.240287E-5	3.100718
0.460996	1.343983E-5	3.359958
0.486424	1.437329E-5	3.593323
0.511857	1.550535E-5	3.876337
0.537278	1.649479E-5	4.123698
0.562676	1.760776E-5	4.401940
0.588135	1.896222E-5	4.740555
0.613542	1.992418E-5	4.981045
0.638969	2.121692E-5	5.304230
0.664399	2.250856E-5	5.627140
0.689824	2.375833E-5	5.939583
0.715223	2.509748E-5	6.274370
0.740691	2.637865E-5	6.594663
0.766083	2.774563E-5	6.936408
0.791509	2.894102E-5	7.235255
0.816905	3.042128E-5	7.605320
0.842333	3.199181E-5	7.997953
0.867765	3.358411E-5	8.396028
0.893160	3.511831E-5	8.779578
0.918628	3.698968E-5	9.247420
0.944018	3.848219E-5	9.620548
0.969448	4.047456E-5	10.118640
0.994879	4.239901E-5	10.599753
1.020316	4.413341E-5	11.033353
1.045712	4.691923E-5	11.729807
1.071173	5.018021E-5	12.545053
1.096565	5.438804E-5	13.597010
1.121994	5.934802E-5	14.837005
1.147390	6.829522E-5	17.073805
1.172848	8.168216E-5	20.420540
1.198239	0.000102	25.543850
1.223727	0.000133	33.281050
1.249122	0.000177	44.284100
1.274550	0.000236	58.991150
1.299944	0.000309	77.260475
