Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-7.472608E-5	-18.681520
-0.174577	-7.251608E-5	-18.129020
-0.149142	-7.281057E-5	-18.202642
-0.123713	-7.117386E-5	-17.793465
-0.098289	-7.079670E-5	-17.699175
-0.072893	-6.994113E-5	-17.485283
-0.047429	-6.939659E-5	-17.349148
-0.022031	-6.830398E-5	-17.075995
0.003417	-6.726013E-5	-16.815033
0.028816	-6.552007E-5	-16.380018
0.054252	-6.597117E-5	-16.492793
0.079649	-6.543871E-5	-16.359678
0.105114	-6.292472E-5	-15.731180
0.130508	-6.246875E-5	-15.617187
0.155943	-6.243142E-5	-15.607855
0.181372	-6.122918E-5	-15.307295
0.206806	-6.094215E-5	-15.235537
0.232203	-5.894803E-5	-14.737008
0.257664	-5.762532E-5	-14.406330
0.283063	-5.678078E-5	-14.195195
0.308459	-5.569399E-5	-13.923497
0.333926	-5.404417E-5	-13.511043
0.359324	-5.237610E-5	-13.094025
0.384752	-5.264874E-5	-13.162185
0.410147	-5.106251E-5	-12.765628
0.435613	-4.899549E-5	-12.248873
0.461012	-4.686243E-5	-11.715608
0.486437	-4.517794E-5	-11.294485
0.511870	-4.422223E-5	-11.055558
0.537295	-4.238674E-5	-10.596685
0.562691	-4.082119E-5	-10.205298
0.588153	-3.962764E-5	-9.906910
0.613556	-3.720595E-5	-9.301488
0.638986	-3.536792E-5	-8.841980
0.664416	-3.383469E-5	-8.458673
0.689840	-3.218117E-5	-8.045293
0.715239	-2.949354E-5	-7.373385
0.740706	-2.722209E-5	-6.805523
0.766095	-2.462944E-5	-6.157360
0.791527	-2.254564E-5	-5.636410
0.816920	-2.041659E-5	-5.104147
0.842347	-1.744402E-5	-4.361005
0.867780	-1.448722E-5	-3.621805
0.893174	-1.093517E-5	-2.733792
0.918666	-8.087731E-6	-2.021933
0.944055	-4.660722E-6	-1.165181
0.969466	-1.480243E-6	-0.370061
0.994892	2.544493E-6	0.636123
1.020305	6.272732E-6	1.568183
1.045722	1.120847E-5	2.802118
1.071183	1.762536E-5	4.406340
1.096571	2.367025E-5	5.917562
1.122000	3.207422E-5	8.018555
1.147396	4.518840E-5	11.297100
1.172855	6.276850E-5	15.692125
1.198241	8.765495E-5	21.913737
1.223728	0.000123	30.842000
1.249122	0.000172	42.914825
1.274549	0.000234	58.603400
1.299945	0.000312	78.034600
