Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.086664E-5	-2.716660
-0.174583	-1.030789E-5	-2.576973
-0.149139	-9.270230E-6	-2.317557
-0.123694	-8.675658E-6	-2.168915
-0.098282	-8.225225E-6	-2.056306
-0.072895	-7.238413E-6	-1.809603
-0.047435	-6.961311E-6	-1.740328
-0.022038	-6.442994E-6	-1.610749
0.003409	-5.973166E-6	-1.493292
0.028804	-5.228729E-6	-1.307182
0.054245	-4.689383E-6	-1.172346
0.079647	-4.151383E-6	-1.037846
0.105108	-3.132539E-6	-0.783135
0.130502	-2.977987E-6	-0.744497
0.155935	-2.295393E-6	-0.573848
0.181367	-1.561539E-6	-0.390385
0.206800	-6.005716E-7	-0.150143
0.232223	-1.087182E-7	-0.027180
0.257652	6.513925E-7	0.162848
0.283045	1.674213E-6	0.418553
0.308449	2.219345E-6	0.554836
0.333910	3.255507E-6	0.813877
0.359300	3.930375E-6	0.982594
0.384727	4.570470E-6	1.142618
0.410122	5.896056E-6	1.474014
0.435588	6.527427E-6	1.631857
0.460983	7.723073E-6	1.930768
0.486405	8.724667E-6	2.181167
0.511834	9.748239E-6	2.437060
0.537280	1.114523E-5	2.786307
0.562678	1.225679E-5	3.064198
0.588138	1.361030E-5	3.402575
0.613543	1.478954E-5	3.697385
0.638973	1.558503E-5	3.896257
0.664400	1.683925E-5	4.209812
0.689825	1.840616E-5	4.601540
0.715223	1.968958E-5	4.922395
0.740693	2.110269E-5	5.275672
0.766083	2.225282E-5	5.563205
0.791512	2.352570E-5	5.881425
0.816907	2.569963E-5	6.424907
0.842333	2.684968E-5	6.712420
0.867768	2.835334E-5	7.088335
0.893161	3.013233E-5	7.533083
0.918627	3.188250E-5	7.970625
0.944019	3.369979E-5	8.424948
0.969450	3.562692E-5	8.906730
0.994879	3.740952E-5	9.352380
1.020317	3.989633E-5	9.974083
1.045713	4.207133E-5	10.517833
1.071172	4.518565E-5	11.296413
1.096568	4.999837E-5	12.499593
1.121994	5.595364E-5	13.988410
1.147389	6.481085E-5	16.202713
1.172850	7.853966E-5	19.634915
1.198238	9.967033E-5	24.917583
1.223727	0.000131	32.805900
1.249122	0.000175	43.677100
1.274549	0.000234	58.378475
1.299946	0.000308	76.901850
