Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-5.795117E-5	-14.487793
-0.174582	-5.794102E-5	-14.485255
-0.149143	-5.576621E-5	-13.941553
-0.123716	-5.512961E-5	-13.782403
-0.098289	-5.460648E-5	-13.651620
-0.072896	-5.400818E-5	-13.502045
-0.047430	-5.347768E-5	-13.369420
-0.022033	-5.159195E-5	-12.897988
0.003414	-5.223055E-5	-13.057638
0.028813	-5.090984E-5	-12.727460
0.054245	-5.044749E-5	-12.611873
0.079644	-4.905058E-5	-12.262645
0.105108	-4.829890E-5	-12.074725
0.130507	-4.794672E-5	-11.986680
0.155937	-4.632649E-5	-11.581622
0.181367	-4.660303E-5	-11.650758
0.206804	-4.451635E-5	-11.129088
0.232202	-4.392002E-5	-10.980005
0.257662	-4.243122E-5	-10.607805
0.283060	-4.126744E-5	-10.316860
0.308457	-4.072492E-5	-10.181230
0.333922	-3.973619E-5	-9.934048
0.359322	-3.763778E-5	-9.409445
0.384749	-3.711291E-5	-9.278228
0.410146	-3.611184E-5	-9.027960
0.435611	-3.365592E-5	-8.413980
0.461010	-3.268987E-5	-8.172467
0.486439	-3.116057E-5	-7.790142
0.511868	-2.995775E-5	-7.489438
0.537296	-2.893255E-5	-7.233138
0.562690	-2.735261E-5	-6.838153
0.588150	-2.578558E-5	-6.446395
0.613554	-2.435708E-5	-6.089270
0.638983	-2.183206E-5	-5.458015
0.664411	-2.052777E-5	-5.131943
0.689834	-1.914076E-5	-4.785190
0.715231	-1.709370E-5	-4.273425
0.740704	-1.422586E-5	-3.556465
0.766095	-1.261721E-5	-3.154303
0.791521	-1.037342E-5	-2.593355
0.816937	-7.980753E-6	-1.995188
0.842368	-5.786944E-6	-1.446736
0.867772	-4.112746E-6	-1.028186
0.893312	-1.037412E-6	-0.259353
0.918619	2.794852E-6	0.698713
0.944003	5.212827E-6	1.303207
0.969438	8.160740E-6	2.040185
0.994888	1.196831E-5	2.992078
1.020324	1.589243E-5	3.973107
1.045716	1.991216E-5	4.978040
1.071179	2.479167E-5	6.197917
1.096572	3.145229E-5	7.863073
1.121998	4.001423E-5	10.003558
1.147395	5.144537E-5	12.861343
1.172853	6.760844E-5	16.902110
1.198243	9.119803E-5	22.799508
1.223728	0.000126	31.425750
1.249122	0.000173	43.269950
1.274550	0.000235	58.839475
1.299946	0.000312	77.994850
