Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.569372E-5	-6.423430
-0.174583	-2.545160E-5	-6.362900
-0.149146	-2.431670E-5	-6.079175
-0.123717	-2.364681E-5	-5.911703
-0.098296	-2.299468E-5	-5.748670
-0.072899	-2.180705E-5	-5.451763
-0.047434	-2.162574E-5	-5.406435
-0.022041	-2.160122E-5	-5.400305
0.003404	-2.005184E-5	-5.012960
0.028810	-1.940703E-5	-4.851758
0.054240	-1.897728E-5	-4.744320
0.079636	-1.877863E-5	-4.694657
0.105100	-1.836123E-5	-4.590307
0.130502	-1.695528E-5	-4.238820
0.155930	-1.690583E-5	-4.226457
0.181360	-1.617567E-5	-4.043918
0.206794	-1.485771E-5	-3.714428
0.232192	-1.372925E-5	-3.432313
0.257651	-1.354599E-5	-3.386497
0.283050	-1.243928E-5	-3.109820
0.308449	-1.156300E-5	-2.890750
0.333916	-1.041305E-5	-2.603263
0.359340	-9.202263E-6	-2.300566
0.384754	-9.200089E-6	-2.300022
0.410158	-7.420604E-6	-1.855151
0.435618	-6.054672E-6	-1.513668
0.461010	-5.171362E-6	-1.292841
0.486429	-4.713512E-6	-1.178378
0.511872	-2.789132E-6	-0.697283
0.537289	-2.407695E-6	-0.601924
0.562887	-5.364915E-7	-0.134123
0.588126	7.059680E-7	0.176492
0.613536	2.280868E-6	0.570217
0.638968	3.700785E-6	0.925196
0.664393	5.259508E-6	1.314877
0.689828	6.084887E-6	1.521222
0.715210	7.877314E-6	1.969329
0.740689	9.512989E-6	2.378247
0.766086	1.118983E-5	2.797458
0.791512	1.254240E-5	3.135600
0.816907	1.436282E-5	3.590705
0.842337	1.631567E-5	4.078918
0.867771	1.844296E-5	4.610740
0.893162	2.027522E-5	5.068805
0.918628	2.195386E-5	5.488465
0.944022	2.442253E-5	6.105633
0.969449	2.635100E-5	6.587750
0.994883	2.908361E-5	7.270903
1.020319	3.163845E-5	7.909613
1.045714	3.445730E-5	8.614325
1.071174	3.883661E-5	9.709153
1.096570	4.371458E-5	10.928645
1.121997	5.057947E-5	12.644868
1.147391	6.058301E-5	15.145753
1.172849	7.537333E-5	18.843332
1.198238	9.786093E-5	24.465232
1.223727	0.000130	32.556250
1.249122	0.000175	43.873625
1.274549	0.000235	58.841675
1.299947	0.000310	77.534775
