Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-3.575892E-5	-8.939730
-0.174581	-3.561536E-5	-8.903840
-0.149145	-3.472036E-5	-8.680090
-0.123716	-3.349983E-5	-8.374958
-0.098295	-3.372044E-5	-8.430110
-0.072897	-3.225445E-5	-8.063612
-0.047432	-3.133986E-5	-7.834965
-0.022037	-3.173451E-5	-7.933628
0.003410	-2.960661E-5	-7.401652
0.028808	-2.989379E-5	-7.473448
0.054242	-2.901320E-5	-7.253300
0.079639	-2.874448E-5	-7.186120
0.105104	-2.787426E-5	-6.968565
0.130503	-2.705743E-5	-6.764358
0.155934	-2.607105E-5	-6.517762
0.181366	-2.473643E-5	-6.184108
0.206795	-2.459919E-5	-6.149798
0.232197	-2.370182E-5	-5.925455
0.257654	-2.237742E-5	-5.594355
0.283052	-2.114806E-5	-5.287015
0.308451	-2.030405E-5	-5.076013
0.333919	-1.978544E-5	-4.946360
0.359316	-1.849925E-5	-4.624812
0.384744	-1.753407E-5	-4.383517
0.410142	-1.630773E-5	-4.076932
0.435608	-1.505004E-5	-3.762510
0.461004	-1.437658E-5	-3.594145
0.486432	-1.233059E-5	-3.082648
0.511862	-1.119371E-5	-2.798428
0.537309	-9.692735E-6	-2.423184
0.562717	-8.013632E-6	-2.003408
0.588152	-7.017654E-6	-1.754414
0.613557	-5.638241E-6	-1.409560
0.638990	-4.207839E-6	-1.051960
0.664408	-2.585364E-6	-0.646341
0.689848	-1.231847E-6	-0.307962
0.715053	6.755748E-7	0.168894
0.740696	2.631221E-6	0.657805
0.766077	3.996619E-6	0.999155
0.791479	5.875008E-6	1.468752
0.816890	9.035302E-6	2.258825
0.842324	1.006280E-5	2.515700
0.867771	1.229563E-5	3.073908
0.893167	1.462263E-5	3.655658
0.918637	1.665354E-5	4.163385
0.944024	1.951830E-5	4.879575
0.969455	2.192398E-5	5.480995
0.994882	2.404682E-5	6.011705
1.020323	2.722616E-5	6.806540
1.045717	3.123223E-5	7.808057
1.071178	3.534470E-5	8.836175
1.096570	4.048606E-5	10.121515
1.121999	4.787631E-5	11.969078
1.147394	5.831389E-5	14.578473
1.172851	7.388692E-5	18.471730
1.198240	9.649965E-5	24.124913
1.223727	0.000130	32.409650
1.249123	0.000176	43.889825
1.274550	0.000236	59.023350
1.299946	0.000311	77.866775
